"data...1.","bfp_output.res"
12220.1056599999,6.33457549846621
12235.9666670002,-5.73616263084805
12237.9032180002,-15.3849799971141
12238.908171,4.38555565615063
12243.0026850002,-11.3508017726135
12307.8585649999,27.6545241352435
12334.8146870001,69.8468329066644
12536.1309139999,14.1988403293193
12537.0906480001,1.3615470919061
12538.048924,0.772747680413676
12573.0651850002,-9.12605744385453
12574.0020829998,-14.8502133107207
12575.0051270002,6.09726256680281
12601.0029279999,80.3861135529383
12602.0445829998,24.9974830040043
12651.8701849999,12.0031591127144
12711.7517590001,24.4022443953905
12712.8089470002,52.7532056540057
12925.044514,-38.9345277912992
13071.8259140002,48.2138858631266
13303.018044,98.9164953159739
13338.8544100001,-131.03805675502
13340.104572,-91.9162869002457
13368.8945829999,-76.4725889404907
13747.010278,-90.5905431218601
15111.0354980002,-9.60590158135646
15440.1281369999,0.571686676893165
15523.043414,-65.261950403289
15994.8675230001,-57.9991363231927
16165.1266089999,35.946458278234
16585.1541550001,12.1345640588318
16588.0586689999,46.2903620629989
16639.9026270001,-60.3021122198126
16909.1497450001,13.7143031669674
17291.1480089999,21.7532131794918
17294.147072,4.35467398387925
17652.1447220002,39.1131377302149
17765.862338,6.7322020236777
18029.1550810002,24.8078740899985
