"data...1.","bfp_output.res"
12220.1056599999,-4.5833039005538
12235.9666670002,-10.6214591219486
12237.9032180002,-21.8715726195587
12238.908171,-18.6688898179727
12243.0026850002,-58.5223424464612
12307.8585649999,118.992646957806
12334.8146870001,42.8783093698021
12536.1309139999,-31.1059567359052
12537.0906480001,-5.34440320312933
12538.048924,3.64184608649521
12573.0651850002,-6.61366380045911
12574.0020829998,-20.0310923049528
12575.0051270002,-0.304887792040972
12601.0029279999,102.723570462705
12602.0445829998,72.0323792968247
12651.8701849999,47.5175702845308
12711.7517590001,2.40729486836062
12712.8089470002,32.386066248765
12925.044514,2.11468538720055
13071.8259140002,-168.230314542507
13303.018044,-35.3599025279118
13338.8544100001,-91.6486975075795
13340.104572,-57.5254244320622
13368.8945829999,-49.4453801929849
13747.010278,-27.6786258229149
15111.0354980002,72.2203016296944
15440.1281369999,54.6609315031601
15523.043414,74.9319833633617
15994.8675230001,-116.157249372946
16165.1266089999,82.0413739753385
16585.1541550001,70.6309954856715
16588.0586689999,89.1626642934943
16639.9026270001,4.98853312516621
16909.1497450001,3.23649071466116
17291.1480089999,38.4326908393332
17294.147072,-7.65821082927596
17652.1447220002,63.0121160546978
17765.862338,-122.108526747377
18029.1550810002,-125.37068166621
