"bfp_output.P","bfp_output.logBF"
1000,-2.6933125476598
993.109181374979,-2.54426505923628
986.265846131283,-2.41547551474208
979.46966706954,-2.32428196489779
972.720319245055,-2.28260620133518
966.017479952265,-2.29480269239211
959.360828709315,-2.35781282005795
952.75004724273,-2.46297623527935
946.184819472201,-2.59836654929365
939.66483149547,-2.75083602647829
933.189771573324,-2.90755208591541
926.759330114689,-3.05720019210902
920.373199661823,-3.19104759701163
914.031074875623,-3.30381468722065
907.732652521023,-3.39404487711352
901.477631452492,-3.46366513216823
895.26571259964,-3.51673900384743
889.096598952916,-3.55778648002241
882.969995549409,-3.5901779711272
876.885609458743,-3.61496572788614
870.843149769073,-3.63032628218782
864.842327573172,-3.63177761312563
858.882855954625,-3.61347267904373
852.964449974103,-3.57077385272801
847.086826655741,-3.50347937061461
841.249704973612,-3.41778435118403
835.452805838287,-3.32503283987456
829.695852083491,-3.23768698871681
823.978568452852,-3.16539099763544
818.300681586739,-3.11350501632544
812.661920009195,-3.08404639865601
807.06201411495,-3.07753603131693
801.500696156541,-3.09434896247871
795.977700231499,-3.13462604201764
790.492762269642,-3.19620182425724
785.045620020451,-3.27160148571958
779.636013040523,-3.34807416389834
774.263682681127,-3.41344528889034
768.928372075831,-3.46258677049139
763.629826128224,-3.49766267694819
758.367791499719,-3.52393006975559
753.142016597437,-3.54630986584952
747.952251562182,-3.56820146149864
742.798248256492,-3.59141643656543
737.679760252773,-3.6160475944673
732.596542821523,-3.63973587683783
727.548352919623,-3.65714862487944
722.534949178721,-3.6627995259369
717.556091893692,-3.65743969275932
712.611543011175,-3.64838389332034
707.701066118189,-3.64194608472549
702.824426430835,-3.63982938234282
697.981390783066,-3.64103436221573
693.17172761554,-3.64404844743985
688.39520696455,-3.64780568328744
683.651600451024,-3.65192187605104
678.940681269611,-3.65642671733836
674.262224177835,-3.66084041251899
669.616005485322,-3.66290943919007
665.001803043112,-3.65823206323302
660.419396233031,-3.64147434249873
655.868565957143,-3.60823390176993
651.349094627281,-3.55660842177628
646.860766154633,-3.48855957911179
642.40336593942,-3.41081857056481
637.976680860628,-3.33378473182146
633.580499265825,-3.26702968060699
629.214610961035,-3.21310958092097
624.878807200689,-3.16451814028921
620.57288067765,-3.10707953460983
616.296625513294,-3.02839941984227
612.04983724767,-2.92720129653743
607.832312829723,-2.81860271336275
603.643850607587,-2.73091815871133
599.484250318941,-2.69436446332234
595.353313081437,-2.72879426728143
591.250841383188,-2.83694360030948
587.176639073326,-3.0019081164411
583.130511352622,-3.18502438784959
579.112264764176,-3.32937777428976
575.121707184161,-3.3823769103799
571.158647812643,-3.33102187284949
567.222897164454,-3.21120261465181
563.314267060136,-3.07797739648764
559.432570616938,-2.97339060687197
555.577622239888,-2.91509802623262
551.749237612913,-2.89695313431023
547.947233690029,-2.89363862891654
544.171428686589,-2.87289036259569
540.421642070592,-2.81370150925992
536.697694554048,-2.71773212812264
532.999408084409,-2.60826205879648
529.326605836056,-2.52182999312977
525.679112201842,-2.49231686429708
522.056752784698,-2.5270839708704
518.459354389291,-2.59626943726287
514.886745013749,-2.65467827426429
511.338753841433,-2.67343261729841
507.815211232767,-2.65313771523877
504.315948717136,-2.62101333642537
500.840798984821,-2.61728935691174
500,-2.62437058312959
497.389595879006,-2.66850761409968
493.962174387832,-2.76667806084476
490.558370636505,-2.88195528329386
487.178021879463,-2.99256760251252
483.820966492595,-3.09821841833012
480.487043965513,-3.21043927488803
477.176094893875,-3.32753265053825
473.887960971765,-3.41438774061428
470.622484984128,-3.41427286214739
467.379510799247,-3.28003608977333
464.158883361278,-2.99516808299982
460.960448682844,-2.59114862454437
457.784053837662,-2.16126927862238
454.62954695324,-1.82997739966113
451.49677720361,-1.67276526180138
448.385594802119,-1.67435999810582
445.295850994266,-1.76924285883212
442.22739805059,-1.89997453717093
439.180089259609,-2.04170548915034
436.153778920801,-2.19248974600596
433.14832233764,-2.34862621535104
430.16357581068,-2.49426534883936
427.199396630678,-2.61442242774724
424.255643071778,-2.70931689284672
421.332174384729,-2.79234551409597
418.428850790158,-2.87615167077989
415.545533471888,-2.96344391136399
412.682084570296,-3.05294991324571
409.838367175726,-3.15714693100387
407.014245321944,-3.30172229487332
404.209583979631,-3.46597310777669
401.424249049932,-3.54214151260718
398.658107358044,-3.37156215786829
395.911026646846,-2.79563924720024
393.182875570577,-1.83170852675861
390.473523688556,-0.918391362925813
387.782841458946,-0.582299830896669
385.110700232557,-0.80814327231847
382.4569722467,-1.12831249276054
379.821530619074,-0.818206370394914
377.2042493417,0.987241710100808
374.605003274899,4.00842628697159
372.023668141307,6.1473562025965
369.985047405934,6.47344717134717
366.914237840249,5.28088862662903
364.385898376355,3.80395980010615
361.874981241128,3.43875151127096
359.381366380463,4.4155929165129
356.904934567523,5.02725259935555
354.445567397043,3.96117151453
352.003147279668,1.05324080016475
349.577557436327,-2.12506049765248
347.168681892656,-3.57653276075139
344.776405473446,-3.34285925595399
342.400613797142,-2.52421772097405
340.041193270371,-1.7535644858397
337.698031082509,-1.09132050756291
335.371015200293,-0.416320737550573
333.333333333333,0.149157407434918
333.060034362459,0.213491331321042
330.764978074424,0.510438598257214
328.485736603004,0.135097587114918
326.222200971167,-0.89040009279348
323.97426295282,-1.84237101561639
321.741815067637,-2.06038882779599
319.524750575921,-1.55394887724496
317.322963473498,-0.648805565884525
