"data...1.","bfp_output.res"
12220.1056599999,1.55062670658299
12235.9666670002,-1.82768808678156
12237.9032180002,-21.2098717110575
12238.908171,-17.1486386522465
12243.0026850002,-50.0404802203939
12307.8585649999,121.262135201257
12334.8146870001,32.8358992691146
12536.1309139999,-23.4203495163229
12537.0906480001,-15.5127258893262
12538.048924,5.62841102983202
12573.0651850002,-16.375439551407
12574.0020829998,-11.9062752312775
12575.0051270002,-6.72856302347918
12601.0029279999,106.040403242787
12602.0445829998,82.5294976941796
12651.8701849999,54.5570594467026
12711.7517590001,17.2126657133413
12712.8089470002,36.6020187476197
12925.044514,-1.91020563844268
13071.8259140002,-173.702203231772
13303.018044,-39.2974667660255
13338.8544100001,-101.670158523939
13340.104572,-70.3061340113836
13368.8945829999,-58.1482148301393
13747.010278,-31.3099914864924
15111.0354980002,53.0904545558869
15440.1281369999,71.2095415241747
15523.043414,69.4497542221907
15994.8675230001,-110.312646034216
16165.1266089999,71.6115365148398
16585.1541550001,60.4592046915031
16588.0586689999,89.4516868443316
16639.9026270001,-5.91024210429077
16909.1497450001,7.87366843320251
17291.1480089999,30.5403594374611
17294.147072,15.6778487500706
17652.1447220002,81.8258596893384
17765.862338,-124.243094522214
18029.1550810002,-128.679721069491
