"bfp_output.P","bfp_output.logBF"
1000,-2.77469200481722
993.109181374979,-2.64305258884145
986.265846131283,-2.52850285521979
979.46966706954,-2.44532026879453
972.720319245055,-2.40401469820939
966.017479952265,-2.40944877144066
959.360828709315,-2.46064363307742
952.75004724273,-2.55185031987765
946.184819472201,-2.67406570780086
939.66483149547,-2.81639936978685
933.189771573324,-2.96715878002505
926.759330114689,-3.11485699211844
920.373199661823,-3.2493669066536
914.031074875623,-3.3631836941371
907.732652521023,-3.45241972464053
901.477631452492,-3.51704575180419
895.26571259964,-3.5601598587212
889.096598952916,-3.58652222305504
882.969995549409,-3.60087539015519
876.885609458743,-3.60651882000401
870.843149769073,-3.60439151322266
864.842327573172,-3.59280973504117
858.882855954625,-3.5680679224247
852.964449974103,-3.52613963626781
847.086826655741,-3.4651940675286
841.249704973612,-3.38766863717579
835.452805838287,-3.30025298587547
829.695852083491,-3.21158929673676
823.978568452852,-3.12948905417779
818.300681586739,-3.05962103276623
812.661920009195,-3.00608833135079
807.06201411495,-2.97307602637342
801.500696156541,-2.96641811235706
795.977700231499,-2.99361485060093
790.492762269642,-3.06032046735607
785.045620020451,-3.16301857975641
779.636013040523,-3.28424081049779
774.263682681127,-3.39950429310842
768.928372075831,-3.49147920250094
763.629826128224,-3.55618568957315
758.367791499719,-3.59847536839974
753.142016597437,-3.62545442575655
747.952251562182,-3.64292548483574
742.798248256492,-3.65443056845465
737.679760252773,-3.66133981865523
732.596542821523,-3.66333960071041
727.548352919623,-3.65981368070949
722.534949178721,-3.65246122558274
717.556091893692,-3.64607869820964
712.611543011175,-3.64453037562354
707.701066118189,-3.64771873547904
702.824426430835,-3.65329095217744
697.981390783066,-3.65885156462447
693.17172761554,-3.66261736718429
688.39520696455,-3.66335537319118
683.651600451024,-3.6602477193516
678.940681269611,-3.65265510726133
674.262224177835,-3.63946941544911
669.616005485322,-3.61812154544877
665.001803043112,-3.58419095842198
660.419396233031,-3.53247409396128
655.868565957143,-3.45916601646975
651.349094627281,-3.36444697740186
646.860766154633,-3.2551495893888
642.40336593942,-3.14626317231342
637.976680860628,-3.05837189778817
633.580499265825,-3.00915059838676
629.214610961035,-3.00269034951726
624.878807200689,-3.02498651529423
620.57288067765,-3.04987544638417
616.296625513294,-3.05167530600725
612.04983724767,-3.0181213309856
607.832312829723,-2.95817370790983
603.643850607587,-2.89988719170496
599.484250318941,-2.87756841944762
595.353313081437,-2.91529547184974
591.250841383188,-3.01542372801081
587.176639073326,-3.15351931118671
583.130511352622,-3.27825849529769
579.112264764176,-3.32360800980431
575.121707184161,-3.24397787779788
571.158647812643,-3.05303444926401
567.222897164454,-2.81877361787412
563.314267060136,-2.61617696631553
559.432570616938,-2.49069666826433
555.577622239888,-2.45190709049011
551.749237612913,-2.47874348464183
547.947233690029,-2.52775359498035
544.171428686589,-2.55150581502995
540.421642070592,-2.52349993382516
536.697694554048,-2.45064010714476
532.999408084409,-2.36703743361196
529.326605836056,-2.31835769774953
525.679112201842,-2.33904568572758
522.056752784698,-2.4258968985123
518.459354389291,-2.53405608120216
514.886745013749,-2.60937023064089
511.338753841433,-2.62294036026521
507.815211232767,-2.58062053748246
504.315948717136,-2.51757730212249
500.840798984821,-2.48440575488338
500,-2.4858060129125
497.389595879006,-2.51811356599408
493.962174387832,-2.61626971759697
490.558370636505,-2.74835370907801
487.178021879463,-2.88943226024515
483.820966492595,-3.03546541248452
480.487043965513,-3.18981981764746
477.176094893875,-3.33293858922816
473.887960971765,-3.40504184222361
470.622484984128,-3.32868029252939
467.379510799247,-3.04531757695052
464.158883361278,-2.5373360607919
460.960448682844,-1.85557472897708
457.784053837662,-1.14798790148087
454.62954695324,-0.616308503633245
451.49677720361,-0.384663344391792
448.385594802119,-0.426997279603692
445.295850994266,-0.635071183989775
442.22739805059,-0.915477511445952
439.180089259609,-1.22468870759219
436.153778920801,-1.54839173257956
433.14832233764,-1.86612512951468
430.16357581068,-2.144019679971
427.199396630678,-2.35802804206441
424.255643071778,-2.51375199762982
421.332174384729,-2.64154184105551
418.428850790158,-2.7729829237961
415.545533471888,-2.92217926347849
412.682084570296,-3.08646319239953
409.838367175726,-3.26017537901661
407.014245321944,-3.43825530307113
404.209583979631,-3.58056355701343
401.424249049932,-3.57269425663979
398.658107358044,-3.22805969902746
395.911026646846,-2.33942526567436
393.182875570577,-0.93452368458541
390.473523688556,0.359147833994077
387.782841458946,0.775926018997315
385.110700232557,0.333558576951209
382.4569722467,-0.355066639920476
379.821530619074,-0.464301569652558
377.2042493417,0.952075791047169
374.605003274899,3.74647807868017
372.023668141307,5.86288339805883
369.985047405934,6.22012133397006
366.914237840249,5.0749292548194
364.385898376355,3.71791513986064
361.874981241128,3.54376459271235
359.381366380463,4.57062159406577
356.904934567523,5.01053019328989
354.445567397043,3.71611218765093
352.003147279668,0.734668008393148
349.577557436327,-2.32783111541657
347.168681892656,-3.63111908009743
344.776405473446,-3.31281402709863
342.400613797142,-2.44373776639876
340.041193270371,-1.60814692427014
337.698031082509,-0.881600304388182
335.371015200293,-0.205172937382694
333.333333333333,0.297707228865637
333.060034362459,0.351332229945133
330.764978074424,0.576594250845138
328.485736603004,0.237522180649838
326.222200971167,-0.61043964009833
323.97426295282,-1.33830002134099
321.741815067637,-1.38695233398799
319.524750575921,-0.820719669902711
317.322963473498,-0.063474707549072
315.136348486648,0.245132102084331
312.964801067075,-0.314009609032591
310.808217386907,-1.35964022569196
308.666494333727,-2.28675967431813
306.539529505653,-2.80817451929787
304.42722120643,-2.81576857592419
302.329468440578,-2.30876141605925
300.246170908555,-1.49159157370768
298.177229001967,-0.860406323640585
296.122543798804,-0.894060409973643
294.082017058706,-1.50118923458346
292.055551218275,-2.27658554794355
290.043049386399,-2.97511183700383
288.04441533963,-3.47282655325581
286.059553517574,-3.63596876261804
284.08836901833,-3.37289160562095
282.130767593947,-2.88193651808701
280.18665564592,-2.57466724804349
278.255940220713,-2.60132633462437
276.338529005317,-2.85153544997548
274.434330322837,-3.16104918698754
272.543253128103,-3.41992465166866
270.665207003324,-3.5842819828902
268.800102153761,-3.65138975821149
266.947849403432,-3.66186090922961
265.108360190854,-3.66286288031112
263.281546564802,-3.65844743992487
261.467321180109,-3.59252631811229
259.665597293487,-3.37592545189549
257.87628875938,-3.03161405879801
256.099310025846,-2.72636080669725
254.334576130465,-2.56467365204103
252.582002696278,-2.6253223778928
250.841505927754,-2.72734562940381
250,-2.72656353427821
249.113002606779,-2.70925651758106
247.396410088681,-2.81223177356157
245.691646298279,-3.14513692166387
243.998629725955,-3.13489578279312
242.31727942376,-2.59078360320445
240.647515001542,-2.05023181137046
238.989256623105,-2.15979935627846
237.342425002387,-2.4510933715007
235.706941399673,-2.61240206952005
234.082727617829,-2.67186559049899
232.469705998565,-2.7134359722835
230.867799418717,-2.88898333522281
229.276931286565,-3.31346642191069
227.697025538168,-3.63794666621736
226.128006633728,-3.41870871669296
224.569799553977,-2.61035138382838
223.022329796594,-1.45091376370693
221.485523372636,0.0912860858600668
219.959306803008,1.75521385135774
218.443607114943,2.00518475335555
216.938351838519,0.0550795477191643
215.443469003188,-2.16302024926251
213.958887134342,-3.07478864750983
212.484535249888,-2.62343053956611
211.02034285686,-1.60327850880914
209.566239948043,-1.10542247592219
208.122156998634,-1.05936719652616
206.688024962908,-1.12284950522662
205.263775270925,-1.21585193347517
203.849339825246,-1.05398981988933
202.44465099768,-0.876778662461798
201.04964162605,-1.20998497372222
200,-1.88609563608513
199.664245010979,-2.17035069909546
198.288394912707,-3.30449269927335
196.922025547917,-3.345150998372
195.565071586595,-2.39178476093853
194.217468148903,-1.22936273694439
192.879150802078,-0.949970397992597
191.550055557353,-2.22060179493253
190.230118866895,-2.68695192005536
188.919277620767,-1.9661442678195
187.617469143912,-2.34301432576494
186.324631193156,-2.72022675846848
185.04070195423,-2.79940434196815
183.765620038817,-1.87699048428019
182.499324481615,1.77028065552363
181.241754737424,3.26089838033467
179.992850678248,0.593446495086785
178.752552590424,-2.47896678518976
177.520801171764,-3.33363390665864
176.297537528721,-1.37780030530562
175.082703173572,0.708923606571422
173.876240021625,1.30108480710361
172.678090388436,-0.54999597488496
171.488196987054,-2.6423399809645
170.306502925284,-3.18008358215585
169.132951702965,-2.65522364561202
167.967487209265,-1.74144018687268
166.810053720006,-1.29245811732364
166.666666666667,-1.25005133993177
165.660595894991,-0.788190449967213
164.519058775366,-0.324076158024535
163.385387780986,-0.836177673884644
162.259528707809,-2.21946996260841
161.141427725302,-3.19801926585368
160.03103137387,-2.8284246941147
158.928286562298,-1.89582165260982
157.833140565212,-1.80085585023825
156.745541020559,-2.13757370765414
155.665435927106,-2.87916922646182
154.592773641948,-3.49651085912619
153.527502878042,-3.64107913933067
152.469572701757,-3.62611970760615
151.418932530435,-3.62499690715567
150.375532129974,-3.64736498224739
149.339321612425,-3.66245460898376
148.310251433611,-3.63071319211313
147.28827239075,-3.57626187679925
146.273335620113,-3.46350630609229
145.265392594678,-2.97574303682334
144.264395121816,-2.04580030900761
143.270295340983,-1.87353661955096
142.857142857143,-2.02719271565145
142.283045721435,-2.32630316770381
141.302599059953,-3.08824847079226
140.328908478587,-3.62278507749518
139.361927422414,-1.99483943048058
138.401609657313,0.252706527619513
137.447909267754,3.01395366488341
136.500780654601,2.06399055395265
135.560178532937,-2.42257259579214
134.626057929891,-2.69287371070889
133.698374182495,0.631171907550329
132.777082935543,3.6544718836078
131.862140139475,-0.254100799671202
130.953502048267,-1.4823889816936
130.051125217341,-2.68783557681884
129.154966501488,-3.01133113931858
128.264983052806,-3.08699322091622
127.381132318648,-2.39936446852162
126.50337203959,-1.57588907093885
125.631660247412,-1.71244320653464
125,-0.865647818615922
124.765955263087,-0.365018774748431
123.906215694792,-1.00763081828596
123.052400435926,-2.79163479699202
122.204468663149,-3.27829863002621
121.362379834424,-0.00619332860839972
120.526093687084,1.37332821249844
119.695570235904,-1.04216609628041
118.87076977119,-2.31530416339008
118.051652856881,-2.24801169409975
117.23818032866,-2.94116739085832
116.430313292088,-3.38883514755416
115.628013120738,-2.87553233475007
114.831241454351,-1.78482652714167
114.039960197003,-0.942950392948528
113.254131515281,-2.19318951167188
112.473717836475,-3.01277781862675
111.698681846782,-2.06123996107341
111.111111111111,-1.56931582335509
110.928986489522,-1.47137142804551
110.164594963366,-2.04699877452482
109.405470720574,-2.75752769376138
108.651577465254,-3.23351685277363
107.902879151618,-3.63674827782158
107.159339982267,-3.16444532049389
106.420924406472,-1.90805466638194
105.68759711848,0.69932513189922
104.959323055823,-0.989962272566724
104.23606739764,-3.42547803534368
103.517795563018,-0.28062214322902
102.804473209331,4.1736479876423
102.096066230605,0.492180470243217
101.392540755882,-3.38477350199197
100.693863147603,-2.71088591117707
100,-1.67582552884626
100,-1.6758255288462
99.310918137498,-1.56937059979144
98.6265846131283,-1.54473127762817
97.946966706954,-1.51701689490211
97.2720319245054,-2.18866365043426
96.6017479952265,-2.90561113925399
95.9360828709315,-3.60654532632783
95.2750047242729,-2.40231855322049
94.61848194722,-1.25114081174034
93.966483149547,-1.39466882618388
93.3189771573324,-2.10355020180476
92.6759330114688,-3.49447691412309
92.0373199661823,-3.40760004883138
91.4031074875623,-2.56925192488314
90.9090909090909,-0.998461446085297
90.7732652521023,-0.38732366236574
90.1477631452492,-0.409106412435601
89.526571259964,-3.54254294927234
88.9096598952916,-0.130262309120336
88.2969995549409,-0.560811118138427
87.6885609458743,-3.40185625354969
87.0843149769073,0.0676289292390111
86.4842327573172,-0.470946365330614
85.8882855954625,-3.47324450624644
85.2964449974102,-2.02466302572158
84.7086826655741,-3.28405929776776
84.1249704973612,-3.61669580947879
83.5452805838287,-3.47389894516287
83.3333333333333,-3.37850106033455
82.9695852083491,-3.44885435039107
82.3978568452852,-2.59770263348197
81.8300681586739,-0.995885241325605
