"data...1.","bfp_output.res"
12220.1056599999,-20.4277765336207
12235.9666670002,15.2774852642797
12237.9032180002,15.9859512104156
12238.908171,38.8629254051504
12243.0026850002,22.9093019485166
12307.8585649999,-14.9153868148338
12334.8146870001,-33.460174003481
12536.1309139999,32.0093161583251
12537.0906480001,17.0635467177442
12538.048924,44.2075198100694
12573.0651850002,15.0398629920009
12574.0020829998,5.05736764489671
12575.0051270002,18.8211862733014
12601.0029279999,32.4063190420472
12602.0445829998,-2.25366403306164
12651.8701849999,17.216563130488
12711.7517590001,-38.9907748314641
12712.8089470002,-2.10288461564688
12925.044514,-18.7202713995835
13071.8259140002,16.3933363884286
13303.018044,50.6313052508149
13338.8544100001,-74.344699352849
13340.104572,-40.980999846109
13368.8945829999,-20.1535949172713
13747.010278,-81.0333307833539
15111.0354980002,23.4170616472278
15440.1281369999,47.3393379021698
15523.043414,-65.6675058264114
15994.8675230001,-125.33653979114
16165.1266089999,24.502354342998
16585.1541550001,-14.2214492358741
16588.0586689999,14.0926092954874
16639.9026270001,-53.2457321916992
16909.1497450001,76.2288918068259
17291.1480089999,18.7158873809652
17294.147072,2.38106765787072
17652.1447220002,25.4122601324997
17765.862338,-27.0285409002529
18029.1550810002,57.5452972490879
