"data...1.","bfp_output.res"
12220.1056599999,26.3202779363979
12235.9666670002,32.2530228956833
12237.9032180002,38.3768486406544
12238.908171,35.800839137507
12243.0026850002,32.7643100843835
12307.8585649999,11.1042417172734
12334.8146870001,4.47836852084277
12536.1309139999,-73.1097261961311
12537.0906480001,-74.3645409293149
12538.048924,-68.435821520247
12573.0651850002,-1.43545077657143
12574.0020829998,-3.62385679341042
12575.0051270002,19.3441386035514
12601.0029279999,113.877641051764
12602.0445829998,73.2663553916331
12651.8701849999,49.9142368255756
12711.7517590001,-48.4879137355417
12712.8089470002,-18.2247587054047
12925.044514,-41.1371723570271
13071.8259140002,-20.7884063627364
13303.018044,125.769912146582
13338.8544100001,-76.8893700175471
13340.104572,-42.9568040168946
13368.8945829999,-30.3462695184913
13747.010278,-57.4628781944051
15111.0354980002,2.87510285859615
15440.1281369999,-41.0214424601354
15523.043414,-47.3711113814548
15994.8675230001,-46.5891071040799
16165.1266089999,11.6295763181248
16585.1541550001,20.4918929487595
16588.0586689999,65.7566722311939
16639.9026270001,-66.7474860293506
16909.1497450001,9.73533753134166
17291.1480089999,33.5121488822163
17294.147072,7.45412865744183
17652.1447220002,39.9849421092973
17765.862338,-15.9375444764356
18029.1550810002,19.1255618543736
