"data...1.","bfp_output.res"
12220.1056599999,20.7178930658739
12235.9666670002,27.3773161325789
12237.9032180002,36.8200792651345
12238.908171,43.7604760849263
12243.0026850002,35.2651416803944
12307.8585649999,16.0294813542223
12334.8146870001,11.7260594546321
12536.1309139999,-72.6079186644157
12537.0906480001,-76.5950481335286
12538.048924,-57.5469524147488
12573.0651850002,7.12429245626364
12574.0020829998,-6.21179981589169
12575.0051270002,21.4545052952883
12601.0029279999,102.814505911971
12602.0445829998,77.903531286981
12651.8701849999,42.3337677992373
12711.7517590001,-52.2533615392741
12712.8089470002,-24.5086269469738
12925.044514,-57.6401062824674
13071.8259140002,-12.9898030840715
13303.018044,110.266010421083
13338.8544100001,-67.3185563592309
13340.104572,-33.438199089433
13368.8945829999,-30.1571583967713
13747.010278,-56.7803020983175
15111.0354980002,14.8749290523072
15440.1281369999,-55.9046132222736
15523.043414,-42.713337634449
15994.8675230001,-59.2585632886755
16165.1266089999,21.8727802818283
16585.1541550001,25.3748368704302
16588.0586689999,45.3937256180664
16639.9026270001,-50.8223329264703
16909.1497450001,11.223895593116
17291.1480089999,35.2091428399396
17294.147072,3.8131017723308
17652.1447220002,40.3625500784347
17765.862338,-19.0517480234485
18029.1550810002,23.130823857101
