"bfp_output.P","bfp_output.logBF"
1000,-2.7414068797287
993.109181374979,-2.57989483283979
986.265846131283,-2.43889829346527
979.46966706954,-2.3343650774389
972.720319245055,-2.27730265586525
966.017479952265,-2.27190245280554
959.360828709315,-2.31571240337585
952.75004724273,-2.40125506780269
946.184819472201,-2.51806788774955
939.66483149547,-2.65445114086718
933.189771573324,-2.79875089060603
926.759330114689,-2.94037180159752
920.373199661823,-3.07074011275814
914.031074875623,-3.18420206635404
907.732652521023,-3.27856904689836
901.477631452492,-3.35496423857948
895.26571259964,-3.41687494407578
889.096598952916,-3.46867241932538
882.969995549409,-3.51403173015303
876.885609458743,-3.55458886862892
870.843149769073,-3.58900687243836
864.842327573172,-3.61263262742916
858.882855954625,-3.61815296207557
852.964449974103,-3.59776580954827
847.086826655741,-3.54672831323746
841.249704973612,-3.46660482143927
835.452805838287,-3.36571540578133
829.695852083491,-3.25607423817096
823.978568452852,-3.14912282154976
818.300681586739,-3.05319891287167
812.661920009195,-2.97366763454802
807.06201411495,-2.9147757990538
801.500696156541,-2.88180960637113
795.977700231499,-2.88199966523869
790.492762269642,-2.92209204913861
785.045620020451,-3.00161524262496
779.636013040523,-3.10694923487342
774.263682681127,-3.21570676968561
768.928372075831,-3.30969644620547
763.629826128224,-3.3824674073253
758.367791499719,-3.43669692045527
753.142016597437,-3.4784820248566
747.952251562182,-3.51378426098666
742.798248256492,-3.54713608728987
737.679760252773,-3.58102961661803
732.596542821523,-3.61470681080631
727.548352919623,-3.64262391786731
722.534949178721,-3.65658382318996
717.556091893692,-3.65432790024273
712.611543011175,-3.64338059375727
707.701066118189,-3.63288703258508
702.824426430835,-3.62715251598039
697.981390783066,-3.62649867642061
693.17172761554,-3.62971815319308
688.39520696455,-3.63530341922042
683.651600451024,-3.64168504199445
678.940681269611,-3.64701040331662
674.262224177835,-3.64879304925681
669.616005485322,-3.64375580538349
665.001803043112,-3.62806864213955
660.419396233031,-3.597815462534
655.868565957143,-3.54955222143463
651.349094627281,-3.4813105791954
646.860766154633,-3.39438497793024
642.40336593942,-3.29527822964699
637.976680860628,-3.1958018332027
633.580499265825,-3.10926645115033
629.214610961035,-3.04377933608033
624.878807200689,-2.99757694798823
620.57288067765,-2.96057555583608
616.296625513294,-2.92136851650143
612.04983724767,-2.87557189779825
607.832312829723,-2.83105381772433
603.643850607587,-2.80658223167087
599.484250318941,-2.82398807411057
595.353313081437,-2.89867873151023
591.250841383188,-3.0329541811029
587.176639073326,-3.21123991372466
583.130511352622,-3.39537604625364
579.112264764176,-3.52707453829744
575.121707184161,-3.55199073519359
571.158647812643,-3.45767829062877
567.222897164454,-3.28333710151194
563.314267060136,-3.08779332713886
559.432570616938,-2.91572175774329
555.577622239888,-2.78733800922908
551.749237612913,-2.70132294868075
547.947233690029,-2.64019816582099
544.171428686589,-2.57981765092269
540.421642070592,-2.50352113130641
536.697694554048,-2.41233299007556
532.999408084409,-2.32523840546515
529.326605836056,-2.27096794786844
525.679112201842,-2.2708891156307
522.056752784698,-2.31765676545283
518.459354389291,-2.37254966826411
514.886745013749,-2.39269193063243
511.338753841433,-2.36007066863156
507.815211232767,-2.29025255628978
504.315948717136,-2.22706157968413
500.840798984821,-2.22408001700249
500,-2.23664206101783
497.389595879006,-2.30922884165109
493.962174387832,-2.46250602878784
490.558370636505,-2.64056960998432
487.178021879463,-2.81687196747186
483.820966492595,-2.99175002993415
480.487043965513,-3.17029649908714
477.176094893875,-3.3279142940248
473.887960971765,-3.39892185584967
470.622484984128,-3.30977307300672
467.379510799247,-3.01778115101579
464.158883361278,-2.52613085196559
460.960448682844,-1.90072802625995
457.784053837662,-1.28462953799704
454.62954695324,-0.847600280272853
451.49677720361,-0.674394211022256
448.385594802119,-0.723511473666643
445.295850994266,-0.901319724223593
442.22739805059,-1.14298437698356
439.180089259609,-1.43034015019257
436.153778920801,-1.75955990064785
433.14832233764,-2.10562210725889
430.16357581068,-2.42648394765852
427.199396630678,-2.69235585521856
424.255643071778,-2.90026123474935
421.332174384729,-3.06654067375599
418.428850790158,-3.2104936179749
415.545533471888,-3.34291284816087
