"data...1.","bfp_output.res"
12220.1056599999,13.6025758336688
12235.9666670002,-26.9327754064677
12237.9032180002,-20.3182306649858
12238.908171,6.1744776138993
12243.0026850002,11.9819914730616
12307.8585649999,31.7532146684445
12334.8146870001,3.84806054460194
12536.1309139999,34.0823262102033
12537.0906480001,25.9548914697109
12538.048924,42.3869573328537
12573.0651850002,29.6109690087575
12574.0020829998,27.0660867734657
12575.0051270002,52.5032426969088
12601.0029279999,48.6840098808668
12602.0445829998,4.78383615464963
12651.8701849999,-42.5840525602984
12711.7517590001,-21.3409609200982
12712.8089470002,11.5538515935869
12925.044514,-48.4012487152242
13071.8259140002,-75.5777878797561
13303.018044,56.3286024112986
13338.8544100001,-82.7243023747237
13340.104572,-52.3089362137425
13368.8945829999,-38.5114551799971
13747.010278,-60.0276066128629
15111.0354980002,54.1648293110979
15440.1281369999,58.879874937651
15523.043414,-34.3736180449261
15994.8675230001,-89.8399714643765
16165.1266089999,41.1605416816225
16585.1541550001,3.55860499122171
16588.0586689999,42.7655536728152
16639.9026270001,-74.0642237453525
16909.1497450001,-4.20292833969515
17291.1480089999,51.0553888859114
17294.147072,37.9522765796423
17652.1447220002,24.013005727711
17765.862338,-39.0423606145106
18029.1550810002,-4.50009066945813
