"data...1.","bfp_output.res"
12220.1056599999,28.650418275115
12235.9666670002,8.62916387398673
12237.9032180002,11.3163011484685
12238.908171,22.5053953147835
12243.0026850002,10.1121150580893
12307.8585649999,-0.659369517812593
12334.8146870001,25.5326721207084
12536.1309139999,-10.4477486471587
12537.0906480001,-11.69270616414
12538.048924,-1.21985177790066
12573.0651850002,7.4976821345017
12574.0020829998,14.2768144385327
12575.0051270002,21.2286972515485
12601.0029279999,113.520095823244
12602.0445829998,57.0742907504709
12651.8701849999,10.291512366507
12711.7517590001,-37.5107618535558
12712.8089470002,-5.69924390638607
12925.044514,-23.2644502615976
13071.8259140002,-17.6727951517832
13303.018044,125.947856362517
13338.8544100001,-108.923877732332
13340.104572,-73.5214751941949
13368.8945829999,-88.0470755161496
13747.010278,-117.655454306729
15111.0354980002,35.432357950227
15440.1281369999,31.0371635897309
15523.043414,-80.3503987844588
15994.8675230001,-166.541741566211
16165.1266089999,69.3516091084693
16585.1541550001,37.1192739616972
16588.0586689999,74.6366958722529
16639.9026270001,-116.099833953102
16909.1497450001,60.8169567375062
17291.1480089999,50.9499630377986
17294.147072,41.1427956998814
17652.1447220002,57.9723313453842
17765.862338,-83.8400214249887
18029.1550810002,27.3254251951594
