"data...1.","bfp_output.res"
12220.1056599999,30.6368785473906
12235.9666670002,9.38316874993598
12237.9032180002,17.6008642914794
12238.908171,22.8622670264112
12243.0026850002,-3.37001903507098
12307.8585649999,10.5822468993238
12334.8146870001,14.3173197327424
12536.1309139999,-17.3431518576344
12537.0906480001,-14.4642082899572
12538.048924,-2.8991907504651
12573.0651850002,19.4885971283102
12574.0020829998,13.2823480173938
12575.0051270002,21.8497042028357
12601.0029279999,85.1812362334294
12602.0445829998,56.5859435844322
12651.8701849999,31.3752270848818
12711.7517590001,-39.8333283438378
12712.8089470002,-0.399481528474098
12925.044514,-18.6488406171165
13071.8259140002,-34.4406243478261
13303.018044,122.751424548295
13338.8544100001,-109.173757203012
13340.104572,-75.4630252030647
13368.8945829999,-84.1249776390941
13747.010278,-103.392896915941
15111.0354980002,36.5998265080361
15440.1281369999,45.1357581678594
15523.043414,-80.8168479931646
15994.8675230001,-153.546825408516
16165.1266089999,78.4977112036931
16585.1541550001,37.7908869276089
16588.0586689999,82.8653017539027
16639.9026270001,-130.569745813208
16909.1497450001,40.2260865752223
17291.1480089999,63.0246193265111
17294.147072,34.6005846295357
17652.1447220002,62.1592175878068
17765.862338,-94.6190023869267
18029.1550810002,25.4690298358664
