"data...1.","bfp_output.res"
12220.1056599999,18.9618443882164
12235.9666670002,0.331250340230326
12237.9032180002,16.5394246678488
12238.908171,41.4163699275859
12243.0026850002,12.5623119900356
12307.8585649999,5.66079528879982
12334.8146870001,27.1360911779148
12536.1309139999,-16.694016960977
12537.0906480001,-14.1564987793672
12538.048924,-5.4751279923521
12573.0651850002,13.3730269582693
12574.0020829998,9.34124082906146
12575.0051270002,26.9473162661698
12601.0029279999,87.5333099948593
12602.0445829998,50.6220161600249
12651.8701849999,7.84933613266639
12711.7517590001,-41.870277684664
12712.8089470002,-1.03149438394394
12925.044514,-21.9638110397764
13071.8259140002,-19.0780177636616
13303.018044,108.051703411597
13338.8544100001,-96.7714598231005
13340.104572,-71.2235263228531
13368.8945829999,-74.7917348395495
13747.010278,-112.29002332601
15111.0354980002,43.433549561938
15440.1281369999,22.9249934650852
15523.043414,-81.2705920850985
15994.8675230001,-143.374993020062
16165.1266089999,74.4797472256942
16585.1541550001,46.8599420336559
16588.0586689999,57.6928135002345
16639.9026270001,-97.1350807210774
16909.1497450001,57.4702651814359
17291.1480089999,58.821481971172
17294.147072,27.230360840088
17652.1447220002,54.0032785852509
17765.862338,-100.253905061149
18029.1550810002,26.9779826850818
