"data...1.","bfp_output.res"
12220.1056599999,-2.22195872037594
12235.9666670002,-7.34898102262012
12237.9032180002,-11.3567275496946
12238.908171,3.61515497823522
12243.0026850002,-16.7382784715416
12307.8585649999,23.093506146916
12334.8146870001,58.820542514505
12536.1309139999,6.86809296837979
12537.0906480001,-6.08492647268753
12538.048924,18.0495187428975
12573.0651850002,-3.76347650268091
12574.0020829998,-8.8723303088932
12575.0051270002,-0.370311169067886
12601.0029279999,64.5788980087271
12602.0445829998,29.8623710116578
12651.8701849999,21.9425236916541
12711.7517590001,17.2173668524372
12712.8089470002,59.4824142839534
12925.044514,-41.8287098948026
13071.8259140002,43.1248464569367
13303.018044,83.5068002730729
13338.8544100001,-122.831225685452
13340.104572,-85.9540787911
13368.8945829999,-66.454556017176
13747.010278,-79.1466459638699
15111.0354980002,3.32639653039102
15440.1281369999,6.19359351660545
15523.043414,-66.4804836538596
15994.8675230001,-50.5850102402239
16165.1266089999,33.1241868005046
16585.1541550001,15.9393131685034
16588.0586689999,49.947415295416
16639.9026270001,-48.0902279255477
16909.1497450001,15.1546446925007
17291.1480089999,26.8449461248307
17294.147072,-1.40351801880529
17652.1447220002,22.7024928043545
17765.862338,-2.69177868341127
18029.1550810002,18.1137177753974
