"data...1.","bfp_output.res"
12220.1056599999,27.3506699952942
12235.9666670002,-28.2963240895357
12237.9032180002,-21.3670249542245
12238.908171,-2.68639765796707
12243.0026850002,7.64042188744668
12307.8585649999,19.3441294370064
12334.8146870001,3.54378153026167
12536.1309139999,28.970375493918
12537.0906480001,33.9618269757814
12538.048924,40.4955305532813
12573.0651850002,25.7418796894861
12574.0020829998,38.1811186181959
12575.0051270002,48.3873475929257
12601.0029279999,42.4316456283842
12602.0445829998,-3.23015285686893
12651.8701849999,-20.4359726025037
12711.7517590001,-34.1970995544748
12712.8089470002,23.7295335534525
12925.044514,-40.1732208640102
13071.8259140002,-64.7530448116395
13303.018044,57.0955036186107
13338.8544100001,-83.9822258587101
13340.104572,-68.7116799788788
13368.8945829999,-46.3261028206427
13747.010278,-58.0971822189861
15111.0354980002,54.4140760354089
15440.1281369999,57.211748970867
15523.043414,-19.571048576271
15994.8675230001,-75.9935406017324
16165.1266089999,38.9136472992247
16585.1541550001,6.56818140406346
16588.0586689999,45.1122166823717
16639.9026270001,-98.2566964389782
16909.1497450001,-10.4142967291345
17291.1480089999,53.702299867382
17294.147072,53.2039272758001
17652.1447220002,18.2737072577409
17765.862338,-41.6045665863178
18029.1550810002,-6.84365819788354
