"data...1.","bfp_output.res"
12220.1056599999,17.2358808068539
12235.9666670002,11.4751656315329
12237.9032180002,14.4059947392188
12238.908171,32.6271277198439
12243.0026850002,5.22423015391269
12307.8585649999,-1.46750687289932
12334.8146870001,27.3889705718047
12536.1309139999,-7.59813377955561
12537.0906480001,-19.521738073815
12538.048924,-10.6991583814952
12573.0651850002,4.7372405320848
12574.0020829998,2.81146351508505
12575.0051270002,25.4560129275114
12601.0029279999,97.3030081938941
12602.0445829998,53.9584407309731
12651.8701849999,18.9595489762478
12711.7517590001,-35.0279608157516
12712.8089470002,-5.86711304893561
12925.044514,-19.4511947396022
13071.8259140002,-23.1134810375297
13303.018044,128.612167523062
13338.8544100001,-109.59184067233
13340.104572,-75.1821577843994
13368.8945829999,-84.5453422165574
13747.010278,-105.949838352625
15111.0354980002,56.0464000738302
15440.1281369999,42.5042991632818
15523.043414,-69.4954955746416
15994.8675230001,-164.802079520859
16165.1266089999,78.4401842887528
16585.1541550001,43.6888170967395
16588.0586689999,81.9055527007522
16639.9026270001,-133.676802809846
16909.1497450001,43.2074439403177
17291.1480089999,57.5180385340118
17294.147072,43.2457240179956
17652.1447220002,62.4047956083541
17765.862338,-109.539568018845
18029.1550810002,25.5622672652989
