"bfp_output.P","bfp_output.logBF"
1000,-0.339767480451779
993.109181374979,-0.180511878709022
986.265846131283,-0.0790619855898553
979.46966706954,-0.0350397376612746
972.720319245055,-0.043509199849022
966.017479952265,-0.0978153527401373
959.360828709315,-0.192639828282561
952.75004724273,-0.32597612857749
946.184819472201,-0.499377356417663
939.66483149547,-0.716469111983637
933.189771573324,-0.980148950189696
926.759330114689,-1.28927290924978
920.373199661823,-1.63602234653559
914.031074875623,-2.00522716984518
907.732652521023,-2.3762466772696
901.477631452492,-2.72669460508704
895.26571259964,-3.03625614110147
889.096598952916,-3.28895659306796
882.969995549409,-3.47337207168205
876.885609458743,-3.58150839286277
870.843149769073,-3.60774744667539
864.842327573172,-3.54930687605953
858.882855954625,-3.40908541430941
852.964449974103,-3.20020155355187
847.086826655741,-2.94895535952774
841.249704973612,-2.69162947856237
835.452805838287,-2.46417630015828
829.695852083491,-2.2908384321342
823.978568452852,-2.17954795680425
818.300681586739,-2.12561476067143
812.661920009195,-2.11900444589655
807.06201411495,-2.15038532733241
801.500696156541,-2.21406807528497
795.977700231499,-2.30765974805915
790.492762269642,-2.42842135675972
785.045620020451,-2.56774215233248
779.636013040523,-2.70924886059545
774.263682681127,-2.83558349553119
768.928372075831,-2.93785804089894
763.629826128224,-3.01735156957697
758.367791499719,-3.08018585567607
753.142016597437,-3.13191801815726
747.952251562182,-3.1745744625142
742.798248256492,-3.20478179197265
737.679760252773,-3.21175492919731
732.596542821523,-3.17715017627647
727.548352919623,-3.08536139613782
722.534949178721,-2.95022375942521
717.556091893692,-2.82563895489427
712.611543011175,-2.76194638767383
707.701066118189,-2.76812925275716
702.824426430835,-2.82770176131852
697.981390783066,-2.92316666210335
693.17172761554,-3.04231251325107
688.39520696455,-3.17395926375162
683.651600451024,-3.30131893548578
678.940681269611,-3.3979821894046
674.262224177835,-3.43267266001471
669.616005485322,-3.38453346638088
665.001803043112,-3.25640449423089
660.419396233031,-3.070967570819
655.868565957143,-2.85560664640668
651.349094627281,-2.63293708301272
646.860766154633,-2.42161512923088
642.40336593942,-2.24074227969241
637.976680860628,-2.11081621772679
633.580499265825,-2.04901481705239
629.214610961035,-2.06275238061023
624.878807200689,-2.14784729288969
620.57288067765,-2.29245178071126
616.296625513294,-2.48157651820049
612.04983724767,-2.69784044084453
607.832312829723,-2.91963538736008
603.643850607587,-3.12087465260371
599.484250318941,-3.27368983215213
595.353313081437,-3.3508676787013
591.250841383188,-3.32547642467476
587.176639073326,-3.1714655965578
583.130511352622,-2.87488350636816
579.112264764176,-2.46114809776064
575.121707184161,-2.01687420168598
571.158647812643,-1.6595418794201
567.222897164454,-1.46362738608213
563.314267060136,-1.42891920120605
559.432570616938,-1.51585790269744
555.577622239888,-1.6883163236334
551.749237612913,-1.92675204956096
547.947233690029,-2.21732042028703
544.171428686589,-2.53540045402733
540.421642070592,-2.83967639389335
536.697694554048,-3.07726674387275
532.999408084409,-3.18933192995062
529.326605836056,-3.1200370817492
525.679112201842,-2.84481312302484
522.056752784698,-2.40936148267802
518.459354389291,-1.92617099921055
514.886745013749,-1.50782939365306
511.338753841433,-1.20949665326391
507.815211232767,-1.03468931788931
504.315948717136,-0.972760231731551
500.840798984821,-1.02358745018348
500,-1.05393054720879
497.389595879006,-1.19514764631942
493.962174387832,-1.48752393166775
490.558370636505,-1.88727722849598
487.178021879463,-2.36921435915947
483.820966492595,-2.88364409458689
480.487043965513,-3.33483214934419
477.176094893875,-3.59688575384986
473.887960971765,-3.59317490608079
470.622484984128,-3.35635636180622
467.379510799247,-2.98628807738661
464.158883361278,-2.57574415714127
460.960448682844,-2.18634927806807
457.784053837662,-1.85947585193339
454.62954695324,-1.62286828021557
451.49677720361,-1.4892648673982
448.385594802119,-1.46479945663712
445.295850994266,-1.56310879528932
442.22739805059,-1.80012803292383
439.180089259609,-2.15987992967056
436.153778920801,-2.56724753251712
433.14832233764,-2.92386797140072
430.16357581068,-3.17714041092237
427.199396630678,-3.33607627918247
424.255643071778,-3.43569632916204
421.332174384729,-3.50446307478291
418.428850790158,-3.55592260682688
415.545533471888,-3.59476414547252
412.682084570296,-3.62309877022896
409.838367175726,-3.64149077180552
407.014245321944,-3.64690185098437
404.209583979631,-3.63226585735732
401.424249049932,-3.58544037544747
398.658107358044,-3.48291724242101
395.911026646846,-3.29345415848378
393.182875570577,-3.01946853687464
390.473523688556,-2.74664968961447
387.782841458946,-2.56937886654829
385.110700232557,-2.46666279882013
382.4569722467,-2.30669271166421
379.821530619074,-1.87851902358401
377.2042493417,-1.04502349955659
374.605003274899,-0.22825848107568
372.023668141307,-0.0869763145864324
369.46012051993,-0.599061078834676
366.914237840249,-1.39871110646227
364.385898376355,-1.82347068222334
361.874981241128,-0.922183952249365
359.381366380463,0.775120782670531
356.904934567523,1.68183247381628
354.445567397043,1.22635578585686
352.003147279668,-0.3562778791328
349.577557436327,-1.99359542106238
347.168681892656,-2.57424792071167
344.776405473446,-2.40104053459795
342.400613797142,-2.26456895150651
340.041193270371,-2.25407493764653
337.698031082509,-1.82408168453604
335.371015200293,-0.486990510159823
333.333333333333,1.33988804436665
333.060034362459,1.60651720204901
330.764978074424,3.65280529484496
328.485736603004,4.34950158079817
326.222200971167,2.73860143525208
323.97426295282,-0.0119610443150107
321.741815067637,-1.97736263255019
319.524750575921,-2.62205902985441
317.322963473498,-2.08479152280192
315.136348486648,-0.667419754543185
312.964801067075,0.83603697056562
310.808217386907,1.54292889284408
308.666494333727,1.33152860211182
306.539529505653,0.569022509165554
304.42722120643,-0.184390561197925
302.329468440578,-0.198625270592525
300.246170908555,1.00763593309721
298.177229001967,2.90486412825324
296.122543798804,3.76833662214456
294.082017058706,2.92726408056247
292.055551218275,1.69029851157525
290.043049386399,0.820789304692018
288.04441533963,-0.0160847448952479
286.059553517574,-0.639759251326562
284.08836901833,-0.0131561413002244
282.130767593947,2.01416557819467
280.18665564592,3.53495384045805
278.255940220713,2.92506423547163
276.338529005317,0.715065454870758
274.434330322837,-1.60805595871697
272.543253128103,-2.68714994494997
270.665207003324,-1.42554454384709
268.800102153761,2.33823082527998
266.947849403432,6.99209280896573
264.398832986803,10.0090844916732
263.281546564802,9.00055397369535
261.467321180109,4.52099998305387
259.665597293487,-0.951277180041909
257.87628875938,-3.56720794964836
256.099310025846,-2.65266981553806
254.334576130465,-0.162218538548255
252.582002696278,2.50971137866158
250.841505927754,4.63027423425156
250,5.11384505675922
249.113002606779,4.83141638033006
247.396410088681,1.1710460880684
245.691646298279,-2.79607362910447
243.998629725955,-3.35075526801485
242.31727942376,-2.50682210579206
240.647515001542,-1.61181823219546
238.989256623105,-1.14445967167195
237.342425002387,-1.55323396538192
235.706941399673,-2.31823606779046
234.082727617829,-1.62124699805595
232.469705998565,-0.127921001508251
230.867799418717,0.374394816789438
229.276931286565,-0.988266608049638
227.697025538168,-2.87115095847188
226.128006633728,-3.10289331412853
224.569799553977,-0.829224815186431
223.022329796594,3.16753389631207
221.485523372636,7.27165387674775
219.959306803008,8.26417343440953
218.443607114943,3.67404125936828
216.938351838519,-1.63871196588259
215.443469003188,-3.28991601441207
213.958887134342,-1.68335173383006
212.484535249888,1.27078994897822
211.02034285686,2.83393667026768
209.566239948043,1.59701482408828
208.122156998634,-0.654780345560492
206.688024962908,-2.4058911977787
205.263775270925,-2.83288051982027
203.849339825246,-2.37384168775837
202.44465099768,-2.34540343380454
201.04964162605,-3.04945700586587
200,-3.47621896897909
