"data...1.","bfp_output.res"
12220.1056599999,28.1671152798699
12235.9666670002,4.31614607553365
12237.9032180002,14.5613604883856
12238.908171,34.5845217554161
12243.0026850002,6.31474613095997
12307.8585649999,7.47201660112387
12334.8146870001,23.052827818904
12536.1309139999,-6.41869757738095
12537.0906480001,-20.735844343697
12538.048924,-5.61865218697039
12573.0651850002,12.8539147382407
12574.0020829998,-2.36757735583615
12575.0051270002,24.2028444459565
12601.0029279999,93.2307985773941
12602.0445829998,58.730807144364
12651.8701849999,22.3140918758372
12711.7517590001,-43.9394647977178
12712.8089470002,-0.642998635524236
12925.044514,-24.9254924655188
13071.8259140002,-18.1615448807397
13303.018044,117.531718625091
13338.8544100001,-98.2801962669892
13340.104572,-71.1498014231902
13368.8945829999,-80.0962911320648
13747.010278,-117.205905141824
15111.0354980002,32.2763071835416
15440.1281369999,38.2563010168114
15523.043414,-82.1663852642541
15994.8675230001,-160.397683304335
16165.1266089999,78.5327385371365
16585.1541550001,30.8404187429742
16588.0586689999,89.9282181952285
16639.9026270001,-121.779641091193
16909.1497450001,53.732908144515
17291.1480089999,53.5994228778409
17294.147072,24.3190004153648
17652.1447220002,60.5027711972352
17765.862338,-94.1364536557367
18029.1550810002,37.7467384396623
