"data...1.","bfp_output.res"
12220.1056599999,-22.7574144096068
12235.9666670002,15.5151082083335
12237.9032180002,8.04716758936627
12238.908171,7.12645271470323
12243.0026850002,-73.4763154834074
12307.8585649999,97.4102725917464
12334.8146870001,-2.15365251743285
12536.1309139999,19.2057916750345
12537.0906480001,23.0022456969342
12538.048924,52.2777911242642
12573.0651850002,-37.0349608568892
12574.0020829998,-32.4707306741332
12575.0051270002,-9.37932683496573
12601.0029279999,53.9291475763121
12602.0445829998,23.7566012210266
12651.8701849999,-6.58370756461173
12711.7517590001,22.040212646765
12712.8089470002,67.8929516724532
12925.044514,-51.6514974897137
13071.8259140002,-117.029588462276
13303.018044,-24.3372606427169
13338.8544100001,-46.0863922368208
13340.104572,-6.85197198601185
13368.8945829999,-85.519257749672
13747.010278,-19.6029725219484
15111.0354980002,111.203032775583
15440.1281369999,2.06600315525542
15523.043414,25.5985035494653
15994.8675230001,-35.3011954425967
16165.1266089999,123.239042145187
16585.1541550001,34.2993247053361
16588.0586689999,33.5725794424547
16639.9026270001,-34.6800478649484
16909.1497450001,-11.2262878746644
17291.1480089999,29.3822523464736
17294.147072,-44.8305222346224
17652.1447220002,23.1179565217016
17765.862338,-55.3964612564052
18029.1550810002,-56.3042571926903
