"data...1.","bfp_output.res"
12220.1056599999,-39.339608847518
12235.9666670002,-11.0769726256974
12237.9032180002,-23.7250922387937
12238.908171,2.52411435426119
12243.0026850002,-40.7546434397781
12307.8585649999,91.9184260529943
12334.8146870001,-32.7375984324852
12536.1309139999,38.2014497189207
12537.0906480001,49.9184759661728
12538.048924,55.2320358721393
12573.0651850002,-33.1570213068428
12574.0020829998,-55.2552864373944
12575.0051270002,-39.991249681493
12601.0029279999,32.3906917806771
12602.0445829998,-1.21090450089375
12651.8701849999,117.986380278841
12711.7517590001,-30.4300112256174
12712.8089470002,0.0722879170323907
12925.044514,60.8659350409361
13071.8259140002,-109.071887472484
13303.018044,-59.7154820771473
13338.8544100001,-44.2123420789985
13340.104572,-2.29415847177794
13368.8945829999,-64.35192207239
13747.010278,13.3445970445648
15111.0354980002,39.9077913308874
15440.1281369999,68.6318791439114
15523.043414,18.1969251224283
15994.8675230001,-51.6033408793178
16165.1266089999,103.585295430852
16585.1541550001,35.8061569319365
16588.0586689999,57.5607642399536
16639.9026270001,8.55834009356301
16909.1497450001,17.5221485858492
17291.1480089999,-1.55971182470989
17294.147072,-39.0724318276541
17652.1447220002,42.1362137643693
17765.862338,-93.5417599845003
18029.1550810002,-81.4909858377036
