"data...1.","bfp_output.res"
12220.1056599999,17.7104328316201
12235.9666670002,15.030254433037
12237.9032180002,26.6083628399051
12238.908171,35.8793822413651
12243.0026850002,35.8413562050545
12307.8585649999,10.4746994299016
12334.8146870001,7.48682440977435
12536.1309139999,-64.4416879234969
12537.0906480001,-55.6801089958658
12538.048924,-46.6083515898239
12573.0651850002,4.09234135891628
12574.0020829998,-2.74841414451747
12575.0051270002,17.3954880738934
12601.0029279999,112.72905538516
12602.0445829998,79.2511454755389
12651.8701849999,30.8988904240033
12711.7517590001,-45.6829004605838
12712.8089470002,-9.46482232290028
12925.044514,-46.5749277900291
13071.8259140002,-15.0477901885118
13303.018044,89.6334559263649
13338.8544100001,-74.1434289292418
13340.104572,-44.834035436853
13368.8945829999,-22.092040697437
13747.010278,-52.5693732778728
15111.0354980002,0.00449198603089229
15440.1281369999,-28.3559430293839
15523.043414,-46.3112661705717
15994.8675230001,-49.1997820117089
16165.1266089999,24.0694520708814
16585.1541550001,13.3649240229011
16588.0586689999,42.8377805509442
16639.9026270001,-47.7570523004338
16909.1497450001,6.47300998215742
17291.1480089999,27.2828120073087
17294.147072,-5.23593480194674
17652.1447220002,33.2675612015574
17765.862338,8.40498123181882
18029.1550810002,17.1312203693198
