"data...1.","bfp_output.res"
12220.1056599999,-6.97561610202501
12235.9666670002,-13.4502001625042
12237.9032180002,-23.0763272924769
12238.908171,-8.65559267327262
12243.0026850002,-65.7539229786908
12307.8585649999,119.085281839913
12334.8146870001,34.5026075087499
12536.1309139999,-16.5157465130033
12537.0906480001,-19.7734983409955
12538.048924,1.68036862351437
12573.0651850002,-2.31128131980313
12574.0020829998,-22.8034226501968
12575.0051270002,-9.05336841449207
12601.0029279999,105.330733735936
12602.0445829998,75.151543439445
12651.8701849999,74.7161689536279
12711.7517590001,14.1489678264943
12712.8089470002,43.4031175994869
12925.044514,7.78064044206803
13071.8259140002,-183.778915097138
13303.018044,-42.9804728533691
13338.8544100001,-102.683826226134
13340.104572,-60.1978830325388
13368.8945829999,-64.6225346306992
13747.010278,-22.2900030458559
15111.0354980002,71.4429450609005
15440.1281369999,70.0253704200186
15523.043414,63.5290681963124
15994.8675230001,-105.682426072429
16165.1266089999,76.9157827781755
16585.1541550001,63.3878571877749
16588.0586689999,110.235490166609
16639.9026270001,-1.12946464757351
16909.1497450001,-9.14563381018706
17291.1480089999,32.4618507900368
17294.147072,-0.569864869246885
17652.1447220002,69.3765541069542
17765.862338,-143.340309544591
18029.1550810002,-109.099020849037
