"data...1.","bfp_output.res"
12220.1056599999,32.8848590247402
12235.9666670002,-49.8339997665795
12237.9032180002,51.3924973993026
12238.908171,15.50602512285
12243.0026850002,-56.6429576220139
12307.8585649999,152.070813887046
12334.8146870001,-34.011486773864
12536.1309139999,-84.3325538976678
12537.0906480001,37.3420415795401
12538.048924,54.2662275099798
12573.0651850002,-28.6214683018781
12574.0020829998,40.7960903298947
12575.0051270002,-51.171403516756
12601.0029279999,44.5816371658914
12602.0445829998,53.2782444958288
12651.8701849999,-0.0659416509002284
12711.7517590001,64.1153838664908
12712.8089470002,8.32519871262089
12925.044514,-43.2329158298011
13071.8259140002,-153.504716266544
13303.018044,15.6549778862252
13338.8544100001,-63.362017829381
13340.104572,-49.7003043265155
13368.8945829999,-113.990524049248
13747.010278,12.98113826978
15111.0354980002,85.3902544574219
15440.1281369999,54.1568598103231
15523.043414,8.5490797790597
15994.8675230001,-62.3389150468795
16165.1266089999,46.8704137360539
16585.1541550001,53.3279543991547
16588.0586689999,48.3474001092913
16639.9026270001,42.2801031915549
16909.1497450001,-32.5379863714569
17291.1480089999,-8.44473714802584
17294.147072,24.8777167535446
17652.1447220002,15.1748850194836
17765.862338,-99.1531958857759
18029.1550810002,-31.3632130915117
