"data...1.","bfp_output.res"
12220.1056599999,29.2806469439891
12235.9666670002,33.1327342009294
12237.9032180002,37.5812838373882
12238.908171,51.2765521684236
12243.0026850002,32.5701250551497
12307.8585649999,12.2224699072935
12334.8146870001,1.47977137466244
12536.1309139999,-78.0772519296643
12537.0906480001,-82.8804499039225
12538.048924,-67.2288911751566
12573.0651850002,-0.963160156380052
12574.0020829998,-2.46094832950467
12575.0051270002,20.4246413939999
12601.0029279999,113.383403883469
12602.0445829998,80.3979931288229
12651.8701849999,54.6588236461566
12711.7517590001,-60.1947257049536
12712.8089470002,-15.621049689121
12925.044514,-53.0581814356442
13071.8259140002,-23.0349417890531
13303.018044,104.352951089502
13338.8544100001,-73.7912902212801
13340.104572,-43.6524008321171
13368.8945829999,-25.821892443704
13747.010278,-50.088323563384
15111.0354980002,9.21820042974355
15440.1281369999,-23.451881966594
15523.043414,-44.6620841743313
15994.8675230001,-59.6430780693117
16165.1266089999,10.4211788927572
16585.1541550001,24.4580121184022
16588.0586689999,57.6215092409329
16639.9026270001,-61.677558934609
16909.1497450001,11.9862767370735
17291.1480089999,42.2494865991993
17294.147072,15.2171287297641
17652.1447220002,31.4763522089387
17765.862338,-19.5223858758706
18029.1550810002,11.259948066421
