"data...1.","bfp_output.res"
12220.1056599999,16.0639016540572
12235.9666670002,10.0229162643827
12237.9032180002,16.6174501818487
12238.908171,28.3611552560751
12243.0026850002,6.93873548010833
12307.8585649999,5.07364996508295
12334.8146870001,32.0862336139926
12536.1309139999,-16.0298442920484
12537.0906480001,-11.6133723455487
12538.048924,-4.1969596709414
12573.0651850002,3.91454526292455
12574.0020829998,0.928823947830097
12575.0051270002,22.1433142063916
12601.0029279999,102.550879735161
12602.0445829998,49.7324855711558
12651.8701849999,16.8944326813125
12711.7517590001,-35.194901363463
12712.8089470002,-10.0238180243414
12925.044514,-26.0895228677373
13071.8259140002,-16.8726105403057
13303.018044,146.377039137332
13338.8544100001,-106.762918689235
13340.104572,-78.3725348071857
13368.8945829999,-81.5164729782491
13747.010278,-125.879280341797
15111.0354980002,46.1310956332873
15440.1281369999,40.5208231893257
15523.043414,-81.0167363119299
15994.8675230001,-168.064812501771
16165.1266089999,80.2440612257851
16585.1541550001,40.3739728333494
16588.0586689999,88.7133063008878
16639.9026270001,-108.191529711641
16909.1497450001,54.7510590048087
17291.1480089999,52.5002426127512
17294.147072,34.921511177361
17652.1447220002,54.4993331709957
17765.862338,-119.849723811154
18029.1550810002,37.9895975326381
