"data...1.","bfp_output.res"
12220.1056599999,23.7161872994384
12235.9666670002,4.04530284855264
12237.9032180002,17.3716035955158
12238.908171,37.9445079354773
12243.0026850002,5.3893619910732
12307.8585649999,2.07690844070294
12334.8146870001,17.5216804413985
12536.1309139999,-9.15045248049955
12537.0906480001,-19.2121203438173
12538.048924,-9.02354490511425
12573.0651850002,13.2700460933365
12574.0020829998,-6.82013188339897
12575.0051270002,15.7525396064148
12601.0029279999,86.8445761526336
12602.0445829998,55.9766186958732
12651.8701849999,13.6929957677266
12711.7517590001,-38.5886105153613
12712.8089470002,4.40291704818628
12925.044514,-16.291277748649
13071.8259140002,-21.5072697209262
13303.018044,136.718926010033
13338.8544100001,-106.610679311408
13340.104572,-63.0572395621066
13368.8945829999,-73.5405335973001
13747.010278,-101.037481135965
15111.0354980002,30.9863049413088
15440.1281369999,25.9776506638591
15523.043414,-74.5849229434298
15994.8675230001,-155.448351301617
16165.1266089999,63.3483666258589
16585.1541550001,40.7567305158882
16588.0586689999,80.4064546963555
16639.9026270001,-116.043841453038
16909.1497450001,44.7758070529944
17291.1480089999,66.6213063368214
17294.147072,28.653277079884
17652.1447220002,67.0614585126641
17765.862338,-103.241598993822
18029.1550810002,29.7576763440138
