"bfp_output.P","bfp_output.logBF"
1000,-2.36145390775929
993.109181374979,-2.22754584914817
986.265846131283,-2.13264801775501
979.46966706954,-2.09000250551339
972.720319245055,-2.10561698841225
966.017479952265,-2.17748058860813
959.360828709315,-2.29697897903584
952.75004724273,-2.45140963849947
946.184819472201,-2.62640863443404
939.66483149547,-2.80770577171772
933.189771573324,-2.98227658446974
926.759330114689,-3.13925070089929
920.373199661823,-3.27082101231174
914.031074875623,-3.37305082351635
907.732652521023,-3.44618326377538
901.477631452492,-3.49408617975849
895.26571259964,-3.52284076840912
889.096598952916,-3.53890551474718
882.969995549409,-3.54741835719364
876.885609458743,-3.55100411998445
870.843149769073,-3.54921012961865
864.842327573172,-3.53862501900515
858.882855954625,-3.51390315808252
852.964449974103,-3.46992804606559
847.086826655741,-3.40472518608682
841.249704973612,-3.32161429453681
835.452805838287,-3.2287926183183
829.695852083491,-3.13635479382925
823.978568452852,-3.05299496722169
818.300681586739,-2.98459335459743
812.661920009195,-2.93498973912953
807.06201411495,-2.90787592935278
801.500696156541,-2.90849500594164
795.977700231499,-2.94365006152664
790.492762269642,-3.01812235504992
785.045620020451,-3.12743287871727
779.636013040523,-3.25343824058647
774.263682681127,-3.37165188117658
768.928372075831,-3.46531231578301
763.629826128224,-3.53112646068545
758.367791499719,-3.57445697497969
753.142016597437,-3.60275008694803
747.952251562182,-3.62211705460187
742.798248256492,-3.6365167488088
737.679760252773,-3.6478962816585
732.596542821523,-3.65644886149853
727.548352919623,-3.66116520067184
722.534949178721,-3.66150103858309
717.556091893692,-3.65920202954934
712.611543011175,-3.65709508881168
707.701066118189,-3.65635514877529
702.824426430835,-3.65625453580271
697.981390783066,-3.65538917929303
693.17172761554,-3.65253331990042
688.39520696455,-3.64711529062559
683.651600451024,-3.63964902158998
678.940681269611,-3.63190181165306
674.262224177835,-3.62600640947941
669.616005485322,-3.62226376140738
665.001803043112,-3.61742329501179
660.419396233031,-3.60562448520271
