"bfp_output.P","bfp_output.logBF"
1000,-2.78840837657283
993.109181374979,-2.67511022138127
986.265846131283,-2.58258545844476
979.46966706954,-2.52309951744295
972.720319245055,-2.50465981530057
966.017479952265,-2.52966249207777
959.360828709315,-2.59514752298845
952.75004724273,-2.69411464310327
946.184819472201,-2.81709350867417
939.66483149547,-2.95345566565218
933.189771573324,-3.09241074384048
926.759330114689,-3.22390442273082
920.373199661823,-3.33960967859398
914.031074875623,-3.43394159527586
907.732652521023,-3.5047406590023
901.477631452492,-3.55322141693109
895.26571259964,-3.58306748601178
889.096598952916,-3.59896050761362
882.969995549409,-3.60503738970733
876.885609458743,-3.60367722346966
870.843149769073,-3.59482339793028
864.842327573172,-3.5759647028061
858.882855954625,-3.54299750941312
852.964449974103,-3.4921366226403
847.086826655741,-3.42247685120541
841.249704973612,-3.33779093061461
835.452805838287,-3.24599679301475
829.695852083491,-3.15641485235092
823.978568452852,-3.07689443417821
818.300681586739,-3.01272626999555
812.661920009195,-2.9675064194573
807.06201411495,-2.94492138638871
801.500696156541,-2.95021825286399
795.977700231499,-2.98991036825266
790.492762269642,-3.06794163886711
785.045620020451,-3.17856093096337
779.636013040523,-3.30266255318683
774.263682681127,-3.4159263026239
768.928372075831,-3.50278959066226
763.629826128224,-3.5613395378423
758.367791499719,-3.59788242861121
753.142016597437,-3.62030229181404
747.952251562182,-3.63481268965118
742.798248256492,-3.64528268724085
737.679760252773,-3.65341365072932
732.596542821523,-3.65896951982334
727.548352919623,-3.66039415842054
722.534949178721,-3.65692900638718
717.556091893692,-3.65096630207644
712.611543011175,-3.64643153791682
707.701066118189,-3.64517821053102
702.824426430835,-3.64663080134703
697.981390783066,-3.64930180863488
693.17172761554,-3.65167831992896
688.39520696455,-3.6523784911409
683.651600451024,-3.6500444109785
678.940681269611,-3.64315976492336
674.262224177835,-3.62981654011171
669.616005485322,-3.60751815498419
665.001803043112,-3.57326993480172
660.419396233031,-3.52416217000167
655.868565957143,-3.45850968176408
651.349094627281,-3.377556372895
646.860766154633,-3.28748806015566
