"data...1.","bfp_output.res"
12220.1056599999,35.3256471529382
12235.9666670002,34.4519535743581
12237.9032180002,30.4362952359341
12238.908171,49.5707180326495
12243.0026850002,27.6374677622849
12307.8585649999,28.5511668494654
12334.8146870001,-2.21234773156116
12536.1309139999,-77.6601752837649
12537.0906480001,-78.0768579876103
12538.048924,-66.2679717660724
12573.0651850002,-0.836423593800125
12574.0020829998,2.31373658402904
12575.0051270002,11.3671784940726
12601.0029279999,111.428240581416
12602.0445829998,73.2037647007641
12651.8701849999,56.4961804898458
12711.7517590001,-54.8467217413499
12712.8089470002,-16.9986439129206
12925.044514,-49.882560446822
13071.8259140002,-23.1500905126561
13303.018044,109.440297699031
13338.8544100001,-75.5235369550853
13340.104572,-44.0567988920026
13368.8945829999,-40.7726715767613
13747.010278,-45.6863328951302
15111.0354980002,-10.3451350665931
15440.1281369999,-2.75301428651677
15523.043414,-47.5632955945597
15994.8675230001,-59.4092291091388
16165.1266089999,17.8883554142471
16585.1541550001,24.437484334096
16588.0586689999,73.113063725692
16639.9026270001,-64.346292245246
16909.1497450001,-3.13079029811232
17291.1480089999,28.7071473557497
17294.147072,3.59651746479537
17652.1447220002,40.2537777006012
17765.862338,-2.39497648288923
18029.1550810002,6.76303456658377
