"data...1.","bfp_output.res"
12220.1056599999,-0.832978115316855
12235.9666670002,2.71869597074443
12237.9032180002,2.93868618595066
12238.908171,17.3845033265318
12243.0026850002,-19.9932364966242
12307.8585649999,75.1095156593305
12334.8146870001,-28.3844737979383
12536.1309139999,31.7601659766967
12537.0906480001,40.035665540873
12538.048924,49.0466727607988
12573.0651850002,-34.0039158482333
12574.0020829998,-51.0955098292695
12575.0051270002,-33.1932905112816
12601.0029279999,25.2772670913122
12602.0445829998,5.03312989301864
12651.8701849999,83.7645507045962
12711.7517590001,-30.6350947085119
12712.8089470002,3.54096655174212
12925.044514,24.4117827923834
13071.8259140002,-127.274524425998
13303.018044,-86.8315078344306
13338.8544100001,-67.9134226183843
13340.104572,-27.888972626473
13368.8945829999,-10.0803109209987
13747.010278,2.80496340245893
15111.0354980002,59.4980183128672
15440.1281369999,121.407950087964
15523.043414,64.5109231595802
15994.8675230001,-87.3153551357598
16165.1266089999,31.7469217907044
16585.1541550001,8.02195485360109
16588.0586689999,21.456191514198
16639.9026270001,33.4256806891138
16909.1497450001,47.7364178604756
17291.1480089999,-7.70368017577715
17294.147072,-59.9979400476614
17652.1447220002,77.2667880350809
17765.862338,-87.2458083442291
18029.1550810002,-68.8785553522553
