"bfp_output.P","bfp_output.logBF"
1000,-2.49885464335248
993.109181374979,-2.36387298248588
986.265846131283,-2.26031656523316
979.46966706954,-2.20239795104392
972.720319245055,-2.19800272903906
966.017479952265,-2.24749663700534
959.360828709315,-2.344668652728
952.75004724273,-2.47889601695889
946.184819472201,-2.63740730948653
939.66483149547,-2.80700636291037
933.189771573324,-2.97523556267189
926.759330114689,-3.13128020206671
920.373199661823,-3.26686044100627
914.031074875623,-3.37705644488606
907.732652521023,-3.46072229775306
901.477631452492,-3.520127868697
895.26571259964,-3.55978211878031
889.096598952916,-3.58478926959121
882.969995549409,-3.59925154981125
876.885609458743,-3.60509956190044
870.843149769073,-3.60152507222146
864.842327573172,-3.58514648784979
858.882855954625,-3.55114028627325
852.964449974103,-3.49549651013215
847.086826655741,-3.4178509475959
841.249704973612,-3.32324005592489
835.452805838287,-3.22110205055081
829.695852083491,-3.12189237814014
823.978568452852,-3.03381125324388
818.300681586739,-2.96173864760963
812.661920009195,-2.90840709948953
807.06201411495,-2.87660603620072
801.500696156541,-2.87116033520278
795.977700231499,-2.89928664050312
790.492762269642,-2.96731919020059
785.045620020451,-3.07318517313068
779.636013040523,-3.20064956512014
774.263682681127,-3.32516140623961
768.928372075831,-3.42806192136414
763.629826128224,-3.50380620851568
758.367791499719,-3.55622647473059
753.142016597437,-3.59206970429382
747.952251562182,-3.61724898192717
742.798248256492,-3.63570263553559
737.679760252773,-3.64934580891223
732.596542821523,-3.65831653172684
727.548352919623,-3.66179806386394
722.534949178721,-3.66013160512262
717.556091893692,-3.65645284172531
712.611543011175,-3.65444011840593
707.701066118189,-3.65524833666633
702.824426430835,-3.65788721309813
697.981390783066,-3.6608438295005
693.17172761554,-3.66280857303912
688.39520696455,-3.66269924648035
683.651600451024,-3.65942648842052
678.940681269611,-3.65149858773061
674.262224177835,-3.63653113911077
669.616005485322,-3.61102833913655
665.001803043112,-3.57089425594553
660.419396233031,-3.51258249482457
655.868565957143,-3.43447440020243
651.349094627281,-3.33855496053102
646.860766154633,-3.23240800599562
642.40336593942,-3.13021671713447
637.976680860628,-3.05009881245352
633.580499265825,-3.00646726423191
629.214610961035,-3.00119208479391
624.878807200689,-3.0207350436212
620.57288067765,-3.04222084698666
616.296625513294,-3.04454317895458
612.04983724767,-3.01886737867026
607.832312829723,-2.97418964653176
603.643850607587,-2.93448933343047
599.484250318941,-2.92763468422428
595.353313081437,-2.97230297056533
591.250841383188,-3.06948687796925
587.176639073326,-3.19877757674065
583.130511352622,-3.31767930239662
579.112264764176,-3.37027524703306
575.121707184161,-3.31543972819248
571.158647812643,-3.16016390483874
567.222897164454,-2.95806137470889
563.314267060136,-2.771851013474
559.432570616938,-2.64347483876729
555.577622239888,-2.58874224373958
551.749237612913,-2.60047002450996
547.947233690029,-2.65127053873384
544.171428686589,-2.70319644034221
540.421642070592,-2.7265471016173
536.697694554048,-2.71401258735168
532.999408084409,-2.68025680800245
529.326605836056,-2.65183823094524
525.679112201842,-2.65205906302641
522.056752784698,-2.68374861538272
518.459354389291,-2.7245847558273
514.886745013749,-2.74476723686494
511.338753841433,-2.72903460719383
507.815211232767,-2.68542897933726
504.315948717136,-2.6434483960967
500.840798984821,-2.6422588960193
500,-2.65150477142709
497.389595879006,-2.70540747271447
493.962174387832,-2.82198893619845
490.558370636505,-2.96076106643967
487.178021879463,-3.09871113021138
483.820966492595,-3.23073490117901
480.487043965513,-3.35693289890402
477.176094893875,-3.4605880218413
473.887960971765,-3.49862484000836
470.622484984128,-3.41934290783883
467.379510799247,-3.18676263501016
464.158883361278,-2.79478983362257
460.960448682844,-2.28670965591614
457.784053837662,-1.77308903849892
454.62954695324,-1.39607964087368
451.49677720361,-1.23725777251509
448.385594802119,-1.27379056506195
445.295850994266,-1.42953895865171
442.22739805059,-1.64070674777103
439.180089259609,-1.87746024273779
436.153778920801,-2.1283883868768
433.14832233764,-2.37708657086021
430.16357581068,-2.59858954363507
427.199396630678,-2.77456952118355
424.255643071778,-2.90546141514714
421.332174384729,-3.00793214374316
418.428850790158,-3.10138507736648
415.545533471888,-3.19664852694636
412.682084570296,-3.29633360225538
409.838367175726,-3.40328983786527
407.014245321944,-3.51756501391012
404.209583979631,-3.60286058606338
401.424249049932,-3.56392854541975
398.658107358044,-3.26064115814377
395.911026646846,-2.55597709393065
393.182875570577,-1.51464313357824
390.473523688556,-0.628228617882523
387.782841458946,-0.394784499651318
385.110700232557,-0.698443206169922
382.4569722467,-0.987420323750182
379.821530619074,-0.472354963848725
377.2042493417,1.73775190677246
374.605003274899,5.16846414408569
371.108016766958,7.5769774519262
369.46012051993,7.3431343191095
366.914237840249,5.96738478165007
364.385898376355,4.37669081360365
361.874981241128,4.05150223471246
359.381366380463,5.06155351407593
356.904934567523,5.60845119029886
354.445567397043,4.40923862930423
352.003147279668,1.34225253710251
349.577557436327,-1.98670290165951
347.168681892656,-3.55365039676779
344.776405473446,-3.38569069034211
342.400613797142,-2.58398785682295
340.041193270371,-1.81135901887888
337.698031082509,-1.18324597495124
335.371015200293,-0.602676449865508
333.333333333333,-0.128374955097608
333.060034362459,-0.0729321517257899
330.764978074424,0.220967211480645
328.485736603004,0.0181544398079341
326.222200971167,-0.702493883528585
323.97426295282,-1.38376881543221
321.741815067637,-1.45209949968166
319.524750575921,-0.905176902514124
317.322963473498,-0.101955119310257
315.136348486648,0.33851471715973
312.964801067075,-0.0964837700852099
310.808217386907,-1.13884846223523
308.666494333727,-2.17956433139782
306.539529505653,-2.87824174751658
304.42722120643,-3.08944923642464
302.329468440578,-2.7832103127029
300.246170908555,-2.10279088843965
298.177229001967,-1.44536572862749
296.122543798804,-1.27904404952319
294.082017058706,-1.65451460733264
292.055551218275,-2.2762911860524
290.043049386399,-2.90565973861943
288.04441533963,-3.40079116842405
286.059553517574,-3.61355553274354
284.08836901833,-3.41556047894722
282.130767593947,-2.9504477711837
280.18665564592,-2.62509296437652
278.255940220713,-2.6272794496168
276.338529005317,-2.85808095843985
274.434330322837,-3.15111417150545
272.543253128103,-3.40616919503661
270.665207003324,-3.58003553854298
268.800102153761,-3.65403453677304
266.947849403432,-3.66324057090922
265.108360190854,-3.66285466277172
263.281546564802,-3.65792195975105
261.467321180109,-3.58342730499283
259.665597293487,-3.32906648647009
257.87628875938,-2.90292203121357
256.099310025846,-2.5032444556091
254.334576130465,-2.27971766660626
252.582002696278,-2.34961361284096
250.841505927754,-2.48804118831238
250,-2.49704151177665
249.113002606779,-2.48956290690863
247.396410088681,-2.65162213578925
245.691646298279,-3.09539034385524
243.998629725955,-3.14563350693534
242.31727942376,-2.60234521040904
240.647515001542,-2.01287287476976
238.989256623105,-2.06491693388021
237.342425002387,-2.30956468844142
235.706941399673,-2.42066310232921
234.082727617829,-2.44821300597927
232.469705998565,-2.48037799856531
230.867799418717,-2.69081812472468
229.276931286565,-3.2263782148285
227.697025538168,-3.62180261606387
226.128006633728,-3.33904370649749
224.569799553977,-2.41948779725653
223.022329796594,-1.22620667844948
221.485523372636,0.249450795255929
219.959306803008,1.65638766499267
218.443607114943,1.4867150469399
216.938351838519,-0.592396736674071
215.443469003188,-2.59121307572867
213.958887134342,-3.29177789359549
212.484535249888,-2.80684242420311
211.02034285686,-1.8933562253395
209.566239948043,-1.47809720243351
208.122156998634,-1.42969533397781
206.688024962908,-1.42878695614915
205.263775270925,-1.44490629078929
203.849339825246,-1.31301024773763
202.44465099768,-1.22481327619421
201.04964162605,-1.51085890895733
200,-2.08800454993128
199.664245010979,-2.34031680148773
198.288394912707,-3.38906470601354
196.922025547917,-3.53599353193531
195.565071586595,-2.84383844950649
194.217468148903,-1.86124152910805
192.879150802078,-1.42748410549354
191.550055557353,-2.32183407893619
190.230118866895,-2.72879210273497
188.919277620767,-2.38361083895459
187.617469143912,-2.87017990687827
186.324631193156,-3.06182925632897
185.04070195423,-2.81690586904791
183.765620038817,-1.48025088068628
182.499324481615,1.92545205521184
181.241754737424,2.82970839269168
179.992850678248,0.120568379415904
178.752552590424,-2.64795170372069
177.520801171764,-3.40773408042603
176.297537528721,-1.71618451000979
175.082703173572,0.150228170397544
173.876240021625,0.842006778038429
172.678090388436,-0.67553545600408
171.488196987054,-2.75299935988236
170.306502925284,-3.41764187885921
169.132951702965,-2.91047253726678
167.967487209265,-1.81362671618528
166.810053720006,-1.06350475425226
166.666666666667,-1.00231812515168
165.660595894991,-0.567408066332045
164.519058775366,-0.253615791976169
163.385387780986,-0.633710175084398
162.259528707809,-1.75775914105544
161.141427725302,-2.92589887000649
160.03103137387,-2.96594992018224
158.928286562298,-2.07302805460601
157.833140565212,-1.71215335364378
156.745541020559,-1.78569212035951
155.665435927106,-2.50958040226315
154.592773641948,-3.35194820208091
153.527502878042,-3.60368257818295
152.469572701757,-3.60285378691115
151.418932530435,-3.60748998125156
150.375532129974,-3.63620476435336
149.339321612425,-3.66235055512574
148.310251433611,-3.6430814426731
147.28827239075,-3.59024820936535
146.273335620113,-3.49121610877888
145.265392594678,-3.09102851846945
144.264395121816,-2.273764716373
143.270295340983,-2.01620496212201
142.857142857143,-2.11145555349672
142.283045721435,-2.35498446901679
141.302599059953,-3.06276509898511
140.328908478587,-3.63533383987923
139.361927422414,-2.00455756231933
138.401609657313,0.363473789523074
137.447909267754,3.20597591549846
136.500780654601,1.75790349291596
135.560178532937,-2.8249721760112
134.626057929891,-2.89918024130058
133.698374182495,0.596744362290697
132.777082935543,3.53932868211188
131.862140139475,-0.350622074600873
130.953502048267,-1.63573475216351
130.051125217341,-2.74328533503246
129.154966501488,-3.2424410371279
128.264983052806,-3.27372712308782
127.381132318648,-2.47254968301716
126.50337203959,-1.33391063699268
125.631660247412,-1.11434573373689
125,-0.334007820989238
124.765955263087,-0.0334859312916462
123.906215694792,-1.49027234398853
123.052400435926,-3.087904968941
122.204468663149,-3.05537185406667
121.362379834424,0.152918651028291
120.526093687084,1.17830252937928
119.695570235904,-1.2472902744718
118.87076977119,-2.47155171604318
118.051652856881,-2.55808303681065
117.23818032866,-3.09569092297299
116.430313292088,-3.56648375273256
115.628013120738,-3.02921519557052
114.831241454351,-1.90621405215024
114.039960197003,-0.79372550271925
113.254131515281,-1.78070288333357
112.473717836475,-2.82363636552104
111.698681846782,-2.48431661893242
111.111111111111,-2.09398267918179
110.928986489522,-1.94466570222358
110.164594963366,-2.14228443235121
109.405470720574,-2.77208824690201
108.651577465254,-3.34835070493694
107.902879151618,-3.62379659323646
107.159339982267,-2.86030517035006
106.420924406472,-1.5208355805115
105.68759711848,0.998929323083805
104.959323055823,-0.905386478830944
104.23606739764,-3.31395528034734
103.517795563018,-0.680162902676595
102.804473209331,3.45003506351241
102.096066230605,0.733738450543503
101.392540755882,-3.20085287236507
100.693863147603,-2.79400854857162
100,-1.70321757800199
100,-1.70321757800194
99.310918137498,-1.73254284383706
98.6265846131283,-1.93751658463755
97.946966706954,-1.62275893561023
97.2720319245054,-2.11831397402953
96.6017479952265,-2.89715067387454
95.9360828709315,-3.61181488419187
95.2750047242729,-2.69315987055422
94.61848194722,-1.15417324522265
93.966483149547,-0.900327256234031
93.3189771573324,-2.09498650372221
92.6759330114688,-3.51519454041168
92.0373199661823,-3.44094272981531
91.4031074875623,-2.47106631637721
90.9090909090909,-1.12681777994303
90.7732652521023,-0.639817198273486
90.1477631452492,-0.949894594043722
89.526571259964,-3.58118521620097
88.9096598952916,-0.340952273412664
88.2969995549409,-0.661913156344421
87.6885609458743,-3.51673205956298
87.0843149769073,-0.217712429932798
86.4842327573172,-0.445460473191683
85.8882855954625,-3.50400443311308
85.2964449974102,-2.31012196052684
84.7086826655741,-3.37088293031253
84.1249704973612,-3.62147864271135
83.5452805838287,-3.44332471638152
83.3333333333333,-3.37419304883299
82.9695852083491,-3.39857894412237
82.3978568452852,-2.2298754877646
81.8300681586739,-0.893969422187904
81.2661920009194,-3.15909390927952
80.706201411495,-1.5434107330616
80.150069615654,2.63186088234408
79.5977700231498,-2.06983612002567
79.0492762269642,-3.23403442556515
78.5045620020451,-0.816322561462026
77.9636013040523,-0.2405629508908
77.4263682681127,-2.19424747001492
76.9230769230769,-3.37947225584123
76.8928372075831,-3.26523781853661
76.3629826128224,-2.53763788320763
75.8367791499719,-3.66057097972112
75.3142016597437,-2.64525302263878
74.7952251562182,-2.25291251775171
74.2798248256491,-1.55810697491564
73.7679760252773,-2.91318081878249
73.2596542821523,-2.19991092459336
72.7548352919623,-3.46146332155642
72.2534949178722,-3.39232626375492
71.7556091893693,-1.91474381667906
71.4285714285714,1.63447742233619
71.2611543011175,0.336973972238344
70.7701066118189,-3.5953745074497
70.2824426430835,4.06494013684951
69.7981390783066,-1.1106542006148
69.3171727615541,-3.41870544729216
68.839520696455,-2.75491334738065
68.3651600451024,-1.58402463006756
67.8940681269611,-2.21759982532059
67.4262224177834,-3.64353692550371
66.9616005485322,-2.57324517861575
66.6666666666667,-2.6163414917173
66.5001803043112,-2.21099720028449
66.0419396233031,-0.231809165410776
65.5868565957143,-3.22460781592924
65.134909462728,-3.30354600727132
64.6860766154633,-2.47665169825005
64.2403365939419,-1.41608345050322
63.7976680860628,-3.52107140585219
63.3580499265825,-1.49615230280552
62.9214610961034,-2.98239390939399
62.5,-0.375166248768674
62.4878807200689,-0.250682987354774
62.057288067765,-2.23286125173429
61.6296625513294,-3.35080481705297
61.204983724767,-3.37792888770754
60.7832312829723,-2.83598148338801
60.3643850607587,-2.30508426233784
59.9484250318941,-3.47919129439377
59.5353313081437,-2.74443512621134
59.1250841383188,-1.47331225229065
58.8235294117647,-1.82219527947627
58.7176639073326,-2.04123155185503
58.3130511352622,-3.34446597936549
57.9112264764176,-1.52099631522573
57.5121707184161,-2.3647995525629
57.1158647812643,-3.64010293185974
56.7222897164454,-3.37869714113726
56.3314267060136,-3.0072874617423
55.9432570616938,-3.00654911173053
55.5577622239888,-3.59175826156762
55.5555555555556,-3.59121985528015
55.1749237612912,-3.50323492714615
54.7947233690029,-3.26692321921093
54.4171428686589,-3.21150939991416
54.0421642070592,-3.47387231244523
53.6697694554048,-3.14327596106572
53.2999408084409,-0.698598324893918
52.9326605836056,-2.53767070854864
52.6315789473684,-3.16767723878733
52.5679112201842,-2.79953841643866
52.2056752784698,-2.00237102186703
51.8459354389291,-2.70531563721282
51.488674501375,-3.30956459337234
51.1338753841433,0.331757434985168
50.7815211232767,-2.22934709197828
50.4315948717136,-1.86834126401866
50.0840798984821,-3.15877111157063
50,-3.0223314549196
49.7389595879007,-3.47051133596635
49.3962174387832,-2.91834288224724
49.0558370636505,-2.34425588496544
48.7178021879463,-2.43991499108877
48.3820966492596,-3.58332486793044
48.0487043965513,-3.32363003602994
47.7176094893875,-1.89983139224519
47.6190476190476,-1.38008998719949
47.3887960971765,-1.92752012080141
47.0622484984128,-3.57957262398009
46.7379510799246,3.95173644244968
46.4158883361278,-3.1938615395807
46.0960448682843,-2.28212992477243
45.7784053837662,-3.3617859400238
45.462954695324,-3.52371795520191
45.4545454545455,-3.52983906153254
45.149677720361,-0.846505956599468
44.8385594802119,-1.95091196727663
44.5295850994266,-3.394871001302
44.222739805059,-1.69079044642855
43.9180089259609,-1.88435367804091
43.6153778920801,-3.47084607926761
43.4782608695652,-3.61256583513103
43.314832233764,-3.13771517314175
43.016357581068,-2.00107378728911
42.7199396630678,-3.49785465310229
42.4255643071778,-3.51393104061837
42.1332174384729,-3.24249792830256
41.8428850790158,-0.374364997089951
41.6666666666667,-3.36655256920094
41.5545533471888,-1.47776084865695
41.2682084570295,-3.02771003551343
40.9838367175726,0.670926681934067
40.7014245321944,-3.63417616038763
40.4209583979631,-3.46383710706588
40.1424249049932,-1.35166706005124
40,-3.48831083638371
39.8658107358044,-2.58479182889935
39.5911026646846,-3.55106575537605
39.3182875570577,-3.54298477480689
39.0473523688556,-1.76381766996227
38.7782841458946,-1.82010444018281
38.5110700232557,-2.29056770579258
38.4615384615385,-2.96230110327449
38.24569722467,-3.25201510844094
37.9821530619073,-1.2003429638852
37.72042493417,-3.54772957049802
37.4605003274899,0.703039822853914
37.2023668141307,-1.80762063695222
37.037037037037,-2.81584853854018
36.946012051993,-3.55220734180078
36.6914237840249,-3.65823572561591
36.4385898376355,-3.08226836176011
