"data...1.","bfp_output.res"
12220.1056599999,21.1489011365138
12235.9666670002,10.4190983534354
12237.9032180002,10.8531628293431
12238.908171,29.5573242555056
12243.0026850002,8.33927161644624
12307.8585649999,10.323712675784
12334.8146870001,30.2898019931745
12536.1309139999,-12.5192007699807
12537.0906480001,-22.0418922120698
12538.048924,-6.941276497334
12573.0651850002,18.2220252058642
12574.0020829998,10.7281355063951
12575.0051270002,30.8782710557471
12601.0029279999,82.7142325729446
12602.0445829998,55.3705334019596
12651.8701849999,11.4695082186972
12711.7517590001,-30.3430358783717
12712.8089470002,-2.42187694896438
12925.044514,-30.9223125937542
13071.8259140002,-17.2803855812863
13303.018044,110.003481901022
13338.8544100001,-106.924386601516
13340.104572,-72.537355935814
13368.8945829999,-71.48625351596
13747.010278,-106.211005363507
15111.0354980002,29.2020945106106
15440.1281369999,28.6119711018846
15523.043414,-79.0473211256176
15994.8675230001,-154.964173068377
16165.1266089999,81.0984936921268
16585.1541550001,39.5289962012484
16588.0586689999,63.7543503517163
16639.9026270001,-97.5534660808353
16909.1497450001,41.4961105293341
17291.1480089999,60.0785173758804
17294.147072,29.062925433047
17652.1447220002,55.773849287365
17765.862338,-97.9552828025189
18029.1550810002,39.2409418792768
