"data...1.","bfp_output.res"
12220.1056599999,26.0924831066962
12235.9666670002,31.1611413716543
12237.9032180002,36.2041789165742
12238.908171,57.7115006495303
12243.0026850002,33.2489389201347
12307.8585649999,24.6573153631631
12334.8146870001,5.77140735454792
12536.1309139999,-79.3656001018828
12537.0906480001,-77.271693905013
12538.048924,-61.9433355644673
12573.0651850002,7.44601893032846
12574.0020829998,-3.20013726734872
12575.0051270002,10.7710163857123
12601.0029279999,103.720289342494
12602.0445829998,77.2070599817816
12651.8701849999,48.7686445336861
12711.7517590001,-63.1537946928277
12712.8089470002,-32.4683387133395
12925.044514,-46.3104243214722
13071.8259140002,-6.89011998530405
13303.018044,107.415023599995
13338.8544100001,-76.1752938473978
13340.104572,-37.9509580152315
13368.8945829999,-29.114822251753
13747.010278,-63.1665691805637
15111.0354980002,20.4531238131666
15440.1281369999,-41.4559453323702
15523.043414,-59.0003200966761
15994.8675230001,-47.7978321524665
16165.1266089999,16.3017419481243
16585.1541550001,26.3007003578906
16588.0586689999,66.9999206178289
16639.9026270001,-52.8224754885534
16909.1497450001,15.8729292668457
17291.1480089999,29.8512337308386
17294.147072,-6.08336453697656
17652.1447220002,35.8478415024686
17765.862338,-25.1585387528817
18029.1550810002,26.6128014265706
