"data...1.","bfp_output.res"
12220.1056599999,23.0514264620713
12235.9666670002,24.5680926636319
12237.9032180002,45.0901758158042
12238.908171,48.3164065015603
12243.0026850002,25.2197241664005
12307.8585649999,20.0439289382988
12334.8146870001,22.6720220123942
12536.1309139999,-72.7422619927935
12537.0906480001,-63.5042758001323
12538.048924,-73.5793885176961
12573.0651850002,2.3288599150131
12574.0020829998,4.03793001193054
12575.0051270002,13.5683469513509
12601.0029279999,118.654081326342
12602.0445829998,74.5632285038637
12651.8701849999,45.9221322359896
12711.7517590001,-36.723864003558
12712.8089470002,-18.0583658348117
12925.044514,-57.8936092497217
13071.8259140002,-9.64008419746847
13303.018044,95.9287936713561
13338.8544100001,-90.9754680717654
13340.104572,-54.2586684643769
13368.8945829999,-32.9149986799602
13747.010278,-58.270326322125
15111.0354980002,-6.49393881423166
15440.1281369999,-26.1805515390553
15523.043414,-46.9887821934091
15994.8675230001,-63.7856517666759
16165.1266089999,29.9167402114235
16585.1541550001,28.7943063414971
16588.0586689999,64.4956534995571
16639.9026270001,-60.6529687155178
16909.1497450001,3.45732084869086
17291.1480089999,31.2743640014362
17294.147072,-14.3674410433822
17652.1447220002,32.8220830996081
17765.862338,12.7895366365326
18029.1550810002,18.7861526622665
