"bfp_output.P","bfp_output.logBF"
1000,-1.41759921770498
993.109181374979,-1.28635187008539
986.265846131283,-1.1985058498593
979.46966706954,-1.15549977994076
972.720319245055,-1.15438196871379
966.017479952265,-1.18967257162115
959.360828709315,-1.25578512424915
952.75004724273,-1.34894866374922
946.184819472201,-1.4679979228505
939.66483149547,-1.61390536967478
933.189771573324,-1.78827086869598
926.759330114689,-1.99122464097241
920.373199661823,-2.21944474590155
914.031074875623,-2.46512220316761
907.732652521023,-2.71643698797781
901.477631452492,-2.95937468315638
895.26571259964,-3.17996360540492
889.096598952916,-3.36586038252259
882.969995549409,-3.50677241979646
876.885609458743,-3.59402678957435
870.843149769073,-3.62018647786713
864.842327573172,-3.57982743801851
858.882855954625,-3.47226816726485
852.964449974103,-3.30579211918528
847.086826655741,-3.10064463637915
841.249704973612,-2.8867543832486
835.452805838287,-2.69504644848022
829.695852083491,-2.5473134133711
823.978568452852,-2.45153932017542
818.300681586739,-2.4044010204026
812.661920009195,-2.39717486964652
807.06201411495,-2.4209203496931
801.500696156541,-2.46926681216545
795.977700231499,-2.53876885478924
790.492762269642,-2.62699560468887
785.045620020451,-2.72908524937533
779.636013040523,-2.83581902247137
774.263682681127,-2.9366681590596
768.928372075831,-3.02526549863482
763.629826128224,-3.10108393768187
758.367791499719,-3.16679694708663
753.142016597437,-3.22501746193198
747.952251562182,-3.27609026422432
742.798248256492,-3.31626522316339
737.679760252773,-3.33554098979435
732.596542821523,-3.31700628400683
727.548352919623,-3.24535250962502
722.534949178721,-3.13060342717214
717.556091893692,-3.01918963701463
712.611543011175,-2.95663158735372
707.701066118189,-2.95277996156464
702.824426430835,-2.99431951711115
697.981390783066,-3.06647421355599
693.17172761554,-3.1593677115003
688.39520696455,-3.26494267850985
683.651600451024,-3.37130900115134
678.940681269611,-3.45838489453437
674.262224177835,-3.49988372951195
669.616005485322,-3.47451085932071
665.001803043112,-3.37800906950225
660.419396233031,-3.22302655499318
655.868565957143,-3.02885203416305
651.349094627281,-2.81398758455189
646.860766154633,-2.59650325628082
642.40336593942,-2.39737572815802
637.976680860628,-2.24040263899392
633.580499265825,-2.14622271314824
629.214610961035,-2.1246372036184
624.878807200689,-2.17265467749909
620.57288067765,-2.27999497540984
616.296625513294,-2.43590126060401
612.04983724767,-2.63088295539388
607.832312829723,-2.85300691734205
603.643850607587,-3.08343533586791
599.484250318941,-3.29557779698275
595.353313081437,-3.45719347594631
591.250841383188,-3.53189672381198
587.176639073326,-3.48090518176862
583.130511352622,-3.27377802612674
579.112264764176,-2.91691378502058
575.121707184161,-2.48341191540991
571.158647812643,-2.09397404301428
567.222897164454,-1.84181646851608
563.314267060136,-1.74504027375708
559.432570616938,-1.77045232252884
555.577622239888,-1.87859043301072
551.749237612913,-2.04632190036888
547.947233690029,-2.26481336896618
544.171428686589,-2.52468133475484
540.421642070592,-2.80227110939345
536.697694554048,-3.0553970807975
532.999408084409,-3.22559145715835
529.326605836056,-3.24708084526331
525.679112201842,-3.07460056967197
522.056752784698,-2.72591470098932
518.459354389291,-2.29067761579973
514.886745013749,-1.87524951461431
511.338753841433,-1.54239552714157
507.815211232767,-1.30575871716079
504.315948717136,-1.1616924316756
500.840798984821,-1.1175151794488
500,-1.12419539333471
497.389595879006,-1.19446400614374
493.962174387832,-1.40928267282122
490.558370636505,-1.76069634502654
487.178021879463,-2.22853881392815
483.820966492595,-2.76320133323882
480.487043965513,-3.26345259738793
477.176094893875,-3.58903097411315
