"data...1.","bfp_output.res"
12220.1056599999,-1.66522645174246
12235.9666670002,-21.1827548013671
12237.9032180002,-18.4705533065317
12238.908171,-7.62496763333547
12243.0026850002,-55.7565444458842
12307.8585649999,123.762533403366
12334.8146870001,39.5034083786368
12536.1309139999,-15.9001371479753
12537.0906480001,-27.8202841203729
12538.048924,0.662470328122254
12573.0651850002,-14.6152226523873
12574.0020829998,-21.2514752836223
12575.0051270002,-7.1763110900547
12601.0029279999,102.377091117661
12602.0445829998,76.747569314256
12651.8701849999,59.4216642689407
12711.7517590001,15.8453147329292
12712.8089470002,40.4313941087621
12925.044514,0.567011668425948
13071.8259140002,-174.453966005812
13303.018044,-38.9208073359077
13338.8544100001,-95.9923146981291
13340.104572,-55.5207553391319
13368.8945829999,-54.3708931979327
13747.010278,-30.8664878894615
15111.0354980002,60.1855235841358
15440.1281369999,49.6884597289454
15523.043414,71.3831255996292
15994.8675230001,-102.529749102978
16165.1266089999,85.7277327519796
16585.1541550001,63.4186857217428
16588.0586689999,94.9088716008828
16639.9026270001,-2.13276803206736
16909.1497450001,13.3285713776886
17291.1480089999,33.3521032275985
17294.147072,2.02474721176259
17652.1447220002,74.6071440846117
17765.862338,-132.109499799197
18029.1550810002,-130.407653130052
