"data...1.","bfp_output.res"
12220.1056599999,28.9275404044444
12235.9666670002,24.3944765836442
12237.9032180002,40.1438842860903
12238.908171,45.9224644195278
12243.0026850002,32.6346621861727
12307.8585649999,27.3960206172489
12334.8146870001,15.6891524986077
12536.1309139999,-81.0660259963887
12537.0906480001,-76.8709394648393
12538.048924,-61.0889704950336
12573.0651850002,2.91121682382881
12574.0020829998,-13.7715797806015
12575.0051270002,10.9079572243144
12601.0029279999,109.856452389763
12602.0445829998,79.7504898526759
12651.8701849999,47.5703213414899
12711.7517590001,-57.7947217217072
12712.8089470002,-13.6638065756605
12925.044514,-59.0834295156751
13071.8259140002,-4.96991253545684
13303.018044,100.35855552829
13338.8544100001,-71.3839065891241
13340.104572,-40.3052000472204
13368.8945829999,-30.3671883357793
13747.010278,-52.5952008644663
15111.0354980002,5.01562829103459
15440.1281369999,-38.8744373757429
15523.043414,-47.0908235810048
15994.8675230001,-66.0425429453249
16165.1266089999,22.5365265048217
16585.1541550001,27.5234344599311
16588.0586689999,48.8148025614666
16639.9026270001,-56.6660263830472
16909.1497450001,21.741138933731
17291.1480089999,31.1244002704959
17294.147072,-1.57825845070671
17652.1447220002,44.548840498683
17765.862338,-11.0842561341805
18029.1550810002,15.8212612279952
