"bfp_output.P","bfp_output.logBF"
1000,-0.0496752628394388
993.109181374979,0.0730955287328543
986.265846131283,0.132989775993555
979.46966706954,0.135264597735092
972.720319245055,0.0889014076165795
966.017479952265,0.00290478599287258
959.360828709315,-0.116965256683026
952.75004724273,-0.269816161347801
946.184819472201,-0.45921640581066
939.66483149547,-0.690989990787879
933.189771573324,-0.969771385056997
926.759330114689,-1.29521404794935
920.373199661823,-1.65914637139054
914.031074875623,-2.04503154215034
907.732652521023,-2.43030142827343
901.477631452492,-2.79067337178294
895.26571259964,-3.10446293456139
889.096598952916,-3.35511711059344
882.969995549409,-3.53147913743616
876.885609458743,-3.62663351616718
870.843149769073,-3.63684683386095
864.842327573172,-3.56203884238009
858.882855954625,-3.40852354152146
852.964449974103,-3.193044041659
847.086826655741,-2.94467753383197
841.249704973612,-2.70038265381175
835.452805838287,-2.49415495849392
829.695852083491,-2.34645656815389
823.978568452852,-2.26122302977206
818.300681586739,-2.23079263260937
812.661920009195,-2.24347529255142
807.06201411495,-2.28918046257881
801.500696156541,-2.36172180088998
795.977700231499,-2.45801203099942
790.492762269642,-2.57448129587778
785.045620020451,-2.7023540266875
779.636013040523,-2.82675073364761
774.263682681127,-2.93327036164849
768.928372075831,-3.01587090807801
763.629826128224,-3.07735073384593
758.367791499719,-3.12414646626864
753.142016597437,-3.16170970592456
747.952251562182,-3.19230247017368
742.798248256492,-3.21381690549644
737.679760252773,-3.21852088313873
732.596542821523,-3.19324417502103
727.548352919623,-3.1273756377051
722.534949178721,-3.03259871960484
717.556091893692,-2.94966236943052
712.611543011175,-2.91532712297198
707.701066118189,-2.9353898862801
702.824426430835,-2.99723319244235
697.981390783066,-3.08748417865648
693.17172761554,-3.1957718942932
688.39520696455,-3.310590669863
683.651600451024,-3.41365965169895
678.940681269611,-3.47759953128367
674.262224177835,-3.47286086891851
669.616005485322,-3.38408727756269
665.001803043112,-3.22164704750686
660.419396233031,-3.01451568369564
655.868565957143,-2.79345651664205
651.349094627281,-2.58197210478134
646.860766154633,-2.39779429929943
642.40336593942,-2.25710499154836
637.976680860628,-2.17504216990859
633.580499265825,-2.16165404399065
629.214610961035,-2.21762428302123
624.878807200689,-2.33453773313972
620.57288067765,-2.49897353546286
616.296625513294,-2.69541567541652
612.04983724767,-2.90539282340283
607.832312829723,-3.10549375484573
603.643850607587,-3.26838813995014
599.484250318941,-3.36694978399153
595.353313081437,-3.37726884630187
591.250841383188,-3.2784291150907
587.176639073326,-3.05391709279688
583.130511352622,-2.70392471788021
579.112264764176,-2.27049162313865
575.121707184161,-1.84982699525225
571.158647812643,-1.55096215053886
567.222897164454,-1.42564309602359
563.314267060136,-1.45384973627592
559.432570616938,-1.58905155210736
555.577622239888,-1.79765274116648
551.749237612913,-2.06441195871092
547.947233690029,-2.37574906052078
544.171428686589,-2.70200635283079
540.421642070592,-2.99506243760659
536.697694554048,-3.19809532938164
532.999408084409,-3.25365171243224
529.326605836056,-3.11386695423148
525.679112201842,-2.76931809735309
522.056752784698,-2.28406668812566
518.459354389291,-1.78196291345288
514.886745013749,-1.37294579889187
511.338753841433,-1.10039796358349
507.815211232767,-0.956628570825283
504.315948717136,-0.925014166858413
500.840798984821,-1.00364263094171
500,-1.04028772437881
497.389595879006,-1.19967217094249
493.962174387832,-1.51131399521385
490.558370636505,-1.92273748332378
487.178021879463,-2.40720106136392
483.820966492595,-2.91499377394016
480.487043965513,-3.35232272381337
477.176094893875,-3.5972439029057
473.887960971765,-3.5775328053708
470.622484984128,-3.32837733826376
467.379510799247,-2.94993528560364
464.158883361278,-2.53456940898256
460.960448682844,-2.14356351275712
457.784053837662,-1.8169664462146
454.62954695324,-1.57899953205561
451.49677720361,-1.4379757023767
448.385594802119,-1.39816744096994
445.295850994266,-1.47670036504867
442.22739805059,-1.69889338665915
439.180089259609,-2.06029616286365
436.153778920801,-2.49040720299937
433.14832233764,-2.88282508943054
430.16357581068,-3.17059582817638
427.199396630678,-3.35242058142291
424.255643071778,-3.46112323639634
421.332174384729,-3.52903425068511
418.428850790158,-3.57508107128212
415.545533471888,-3.60717561235965
412.682084570296,-3.62727050901988
409.838367175726,-3.6329887172909
407.014245321944,-3.61800806731072
404.209583979631,-3.57464374438767
401.424249049932,-3.49148562739536
398.658107358044,-3.34676606866976
395.911026646846,-3.12023844904437
393.182875570577,-2.84224057240119
