"data...1.","bfp_output.res"
12220.1056599999,18.4338893958575
12235.9666670002,14.681935527753
12237.9032180002,15.1890383368373
12238.908171,26.4296673736144
12243.0026850002,5.78215453734902
12307.8585649999,6.2182084476035
12334.8146870001,14.4434569117839
12536.1309139999,-19.998994683735
12537.0906480001,-16.7092948207755
12538.048924,-1.13040774448473
12573.0651850002,13.009937319147
12574.0020829998,5.67450543568066
12575.0051270002,28.2715532049197
12601.0029279999,98.4402921819737
12602.0445829998,64.4615613550077
12651.8701849999,4.61499023815122
12711.7517590001,-44.6784511728547
12712.8089470002,3.93095733180235
12925.044514,-21.946419042717
13071.8259140002,-17.1876238842633
13303.018044,121.687891179724
13338.8544100001,-97.2652450368296
13340.104572,-76.8494808592259
13368.8945829999,-77.9116461299191
13747.010278,-108.411862065684
15111.0354980002,33.5150349303067
15440.1281369999,36.0289113070257
15523.043414,-79.1732809207315
15994.8675230001,-156.444434231792
16165.1266089999,70.321642115794
16585.1541550001,39.1029842768403
16588.0586689999,78.3279683808387
16639.9026270001,-95.0060659055371
16909.1497450001,38.0816512544325
17291.1480089999,54.2310917227696
17294.147072,21.0100154936545
17652.1447220002,51.3143758023116
17765.862338,-82.4928242898468
18029.1550810002,31.1222207877881
