"data...1.","bfp_output.res"
12220.1056599999,16.1374271672603
12235.9666670002,9.67425164435554
12237.9032180002,16.4132729239136
12238.908171,38.1110184464505
12243.0026850002,8.99672606184959
12307.8585649999,6.08173139963128
12334.8146870001,20.3605571281123
12536.1309139999,-19.8691775910756
12537.0906480001,-23.4048258117627
12538.048924,-6.64338113279791
12573.0651850002,17.2996716625094
12574.0020829998,9.28649059938198
12575.0051270002,26.6766770189706
12601.0029279999,85.6547374313177
12602.0445829998,54.3304350866301
12651.8701849999,17.7257228318376
12711.7517590001,-47.3444590331646
12712.8089470002,-5.66958081259509
12925.044514,-17.2136251663605
13071.8259140002,-22.2855790105068
13303.018044,108.352602847361
13338.8544100001,-90.9256076149604
13340.104572,-67.4797186665373
13368.8945829999,-72.8040535136761
13747.010278,-97.9260795956852
15111.0354980002,25.3556281714245
15440.1281369999,30.2181351144209
15523.043414,-74.5217923679829
15994.8675230001,-147.036516559045
16165.1266089999,81.6439498511927
16585.1541550001,42.8542521394174
16588.0586689999,65.2525672899783
16639.9026270001,-104.738216994995
16909.1497450001,40.2518695279714
17291.1480089999,56.087440277448
17294.147072,21.8880851424583
17652.1447220002,46.2913973792738
17765.862338,-81.4637071938678
18029.1550810002,33.5251658463721
