"data...1.","bfp_output.res"
12220.1056599999,-24.3481320239047
12235.9666670002,13.9333384113006
12237.9032180002,7.89747477622158
12238.908171,11.6085435269254
12243.0026850002,-21.8978989696734
12307.8585649999,67.836042096442
12334.8146870001,-22.2163259938164
12536.1309139999,29.0640043513094
12537.0906480001,30.3276861841671
12538.048924,58.1970646242195
12573.0651850002,-32.7682645378217
12574.0020829998,-36.9402601715237
12575.0051270002,-38.6496803735935
12601.0029279999,31.3004389439961
12602.0445829998,3.38599885924251
12651.8701849999,86.555330175382
12711.7517590001,-28.4854264169367
12712.8089470002,2.10090452022884
12925.044514,32.0631894824499
13071.8259140002,-123.803009311975
13303.018044,-92.1019560173831
13338.8544100001,-67.6285701365636
13340.104572,-21.5489413978702
13368.8945829999,-5.98594563581253
13747.010278,1.60055720861383
15111.0354980002,62.6832741086627
15440.1281369999,95.4100581144742
15523.043414,67.247229356531
15994.8675230001,-84.9109220344362
16165.1266089999,24.2539088677917
16585.1541550001,0.031707925290867
16588.0586689999,34.3733711490093
16639.9026270001,40.3683565357968
16909.1497450001,21.2898055242552
17291.1480089999,6.12394229702488
17294.147072,-62.7676154277774
17652.1447220002,78.3521535253203
17765.862338,-71.9323205785077
18029.1550810002,-70.1941523483455
