"bfp_output.P","bfp_output.logBF"
1000,0.252131368071947
993.109181374979,0.481060949291039
986.265846131283,0.598969912848863
979.46966706954,0.61866628973785
972.720319245055,0.566208598912273
966.017479952265,0.471576832437809
959.360828709315,0.359471442310014
952.75004724273,0.243458307817936
946.184819472201,0.124268077995329
939.66483149547,-0.00841220446683177
933.189771573324,-0.17154527130604
926.759330114689,-0.382552752590452
920.373199661823,-0.652588198315565
914.031074875623,-0.981387511310809
907.732652521023,-1.35593502548572
901.477631452492,-1.75366943572258
895.26571259964,-2.14855124576745
889.096598952916,-2.51699816276028
882.969995549409,-2.84144573346655
876.885609458743,-3.11112323355529
870.843149769073,-3.32102604932548
864.842327573172,-3.47043453918836
858.882855954625,-3.5619587718124
852.964449974103,-3.60135120257324
847.086826655741,-3.59746268162591
841.249704973612,-3.56125434891434
835.452805838287,-3.50349396844252
829.695852083491,-3.43228342429789
823.978568452852,-3.35207248417437
818.300681586739,-3.26465341250151
812.661920009195,-3.17147036990088
807.06201411495,-3.07657829147838
801.500696156541,-2.98994705899501
795.977700231499,-2.92995813273226
790.492762269642,-2.92108117562379
785.045620020451,-2.98135002545605
779.636013040523,-3.10430004889379
774.263682681127,-3.25638586915415
768.928372075831,-3.39840149262509
763.629826128224,-3.50687357530453
758.367791499719,-3.57678830869439
753.142016597437,-3.61334360087012
747.952251562182,-3.62442541895457
742.798248256492,-3.61692704104571
737.679760252773,-3.59555936947536
732.596542821523,-3.56275293766445
727.548352919623,-3.51950333435139
722.534949178721,-3.46774273275376
717.556091893692,-3.41233312791128
712.611543011175,-3.3589716670891
707.701066118189,-3.31118088087809
702.824426430835,-3.27101486320673
697.981390783066,-3.24121084228393
693.17172761554,-3.22631742032096
688.39520696455,-3.23246657674859
683.651600451024,-3.26527447387859
678.940681269611,-3.32526420928225
674.262224177835,-3.40290132005579
669.616005485322,-3.47955485431846
665.001803043112,-3.53736298693876
660.419396233031,-3.56928047354212
655.868565957143,-3.57975884987836
651.349094627281,-3.57863375069045
646.860766154633,-3.57536136390304
642.40336593942,-3.57608315548886
637.976680860628,-3.58282603869066
633.580499265825,-3.59421027771306
629.214610961035,-3.60729292117058
624.878807200689,-3.61945703543487
620.57288067765,-3.62905309960642
616.296625513294,-3.63469480495724
612.04983724767,-3.63440031716517
607.832312829723,-3.62582184927002
603.643850607587,-3.60762055929019
599.484250318941,-3.5806303246613
595.353313081437,-3.54734505009905
591.250841383188,-3.50969978172715
587.176639073326,-3.46632164926437
583.130511352622,-3.41101849580856
579.112264764176,-3.33534676151374
575.121707184161,-3.23719826332869
571.158647812643,-3.12937856786312
567.222897164454,-3.03715358346754
563.314267060136,-2.98699760142243
559.432570616938,-2.9980151538857
555.577622239888,-3.07640606009057
551.749237612913,-3.20765055143517
547.947233690029,-3.35211922378376
544.171428686589,-3.45829323154042
540.421642070592,-3.49091817142932
536.697694554048,-3.44883174454965
532.999408084409,-3.36006594573622
529.326605836056,-3.26525100694287
525.679112201842,-3.19697163732665
522.056752784698,-3.1578610152862
