"data...1.","bfp_output.res"
12220.1056599999,27.2305895868885
12235.9666670002,4.9300252651974
12237.9032180002,11.8991354875188
12238.908171,32.8112113814395
12243.0026850002,5.30196418182913
12307.8585649999,-4.78763271959542
12334.8146870001,22.1627700125737
12536.1309139999,-12.9243724246144
12537.0906480001,-11.0714904878214
12538.048924,-3.40698354846973
12573.0651850002,15.9144938280706
12574.0020829998,2.89499689771947
12575.0051270002,19.0653043415032
12601.0029279999,93.9742651467814
12602.0445829998,51.4636290977041
12651.8701849999,20.6588316746465
12711.7517590001,-27.1448173330491
12712.8089470002,6.86833154601572
12925.044514,-20.6670309994433
13071.8259140002,-28.8894220154953
13303.018044,104.58994590198
13338.8544100001,-102.459690723278
13340.104572,-67.2157937103611
13368.8945829999,-82.3036447574223
13747.010278,-101.737224470726
15111.0354980002,25.1981695169488
15440.1281369999,34.4200978651152
15523.043414,-64.3277557918018
15994.8675230001,-139.021070635151
16165.1266089999,67.5583141639663
16585.1541550001,35.0567972448871
16588.0586689999,60.5884901984782
16639.9026270001,-118.102461399541
16909.1497450001,43.6641431588214
17291.1480089999,62.5290114471945
17294.147072,37.5220430043692
17652.1447220002,63.9243323168312
17765.862338,-84.9310651331571
18029.1550810002,17.7482149668404
