"data...1.","bfp_output.res"
12220.1056599999,25.0911296859149
12235.9666670002,12.2491798045294
12237.9032180002,9.72642172741962
12238.908171,26.3996012494717
12243.0026850002,7.03306104987314
12307.8585649999,2.23957115131725
12334.8146870001,19.6195883833661
12536.1309139999,-18.2738376393945
12537.0906480001,-17.3657319610629
12538.048924,-5.83327702029419
12573.0651850002,7.0293087307964
12574.0020829998,8.6558170665121
12575.0051270002,19.5010066530667
12601.0029279999,108.767984408412
12602.0445829998,58.5611000632252
12651.8701849999,9.22151956983544
12711.7517590001,-24.0406870133993
12712.8089470002,10.0008661543015
12925.044514,-24.5315323326604
13071.8259140002,-20.8715286565903
13303.018044,110.9745961347
13338.8544100001,-104.299018316719
13340.104572,-73.8436210864775
13368.8945829999,-85.1705525552488
13747.010278,-110.963109538228
15111.0354980002,26.9730793220851
15440.1281369999,45.7203856501128
15523.043414,-68.0264685107068
15994.8675230001,-152.665580011304
16165.1266089999,78.4381820921699
16585.1541550001,30.3729364764285
16588.0586689999,72.1879512934293
16639.9026270001,-114.144227647065
16909.1497450001,44.4407334361385
17291.1480089999,59.7964964375078
17294.147072,40.3973551312738
17652.1447220002,61.0519694713557
17765.862338,-103.253083456676
18029.1550810002,28.0382674529719
