"data...1.","bfp_output.res"
12220.1056599999,-2.21254165391292
12235.9666670002,-7.47388338345445
12237.9032180002,-24.1440501210727
12238.908171,-15.207740539272
12243.0026850002,-61.0874893564969
12307.8585649999,116.673581401027
12334.8146870001,40.5541524444434
12536.1309139999,-22.2197232226845
12537.0906480001,-14.1685722581215
12538.048924,1.12415670237442
12573.0651850002,-12.4737051852944
12574.0020829998,-20.9197920942488
12575.0051270002,-4.15053946650369
12601.0029279999,109.088462723326
12602.0445829998,77.5829591267911
12651.8701849999,65.5530907874981
12711.7517590001,13.4107493282454
12712.8089470002,33.6546053952798
12925.044514,-2.99790827027209
13071.8259140002,-175.493077545128
13303.018044,-37.7670434292913
13338.8544100001,-104.111554825216
13340.104572,-57.069373262515
13368.8945829999,-59.2967769636871
13747.010278,-34.6479888018275
15111.0354980002,64.5363259805454
15440.1281369999,71.6562345824123
15523.043414,71.2946999129608
15994.8675230001,-106.753776314845
16165.1266089999,90.684713855956
16585.1541550001,64.1556640570225
16588.0586689999,87.9729842188945
16639.9026270001,7.76275264975902
16909.1497450001,11.6090998001546
17291.1480089999,36.7009494999884
17294.147072,1.32548229126132
17652.1447220002,74.4448354679307
17765.862338,-147.004578365732
18029.1550810002,-131.266053091527
