"bfp_output.P","bfp_output.logBF"
1000,-0.666618348580452
993.109181374979,-0.515002053270744
986.265846131283,-0.419137261740143
979.46966706954,-0.378237349519774
972.720319245055,-0.386717122279786
966.017479952265,-0.437048115798983
959.360828709315,-0.522892487512034
952.75004724273,-0.64122396301904
946.184819472201,-0.792797511374014
939.66483149547,-0.98095663182509
933.189771573324,-1.20915059701157
926.759330114689,-1.47784377504616
920.373199661823,-1.78185244781583
914.031074875623,-2.10929044159824
907.732652521023,-2.44280791537615
901.477631452492,-2.76267122830672
895.26571259964,-3.05020156386659
889.096598952916,-3.29003842760887
882.969995549409,-3.47061071474492
876.885609458743,-3.58334264677598
870.843149769073,-3.62181537172786
864.842327573172,-3.5822328069518
858.882855954625,-3.46606942968612
852.964449974103,-3.28434658976307
847.086826655741,-3.06056536196827
841.249704973612,-2.82799555387013
835.452805838287,-2.62025980199872
829.695852083491,-2.4606546295525
823.978568452852,-2.35752063571571
818.300681586739,-2.30727495511457
812.661920009195,-2.30090976081841
807.06201411495,-2.32948252992334
801.500696156541,-2.38679350455218
795.977700231499,-2.46914264980453
790.492762269642,-2.57242556431195
785.045620020451,-2.68808155865373
779.636013040523,-2.80234592431908
774.263682681127,-2.90206134366751
768.928372075831,-2.98159128796147
763.629826128224,-3.04316099833737
758.367791499719,-3.0921596027771
753.142016597437,-3.13290965263625
747.952251562182,-3.16646511024812
742.798248256492,-3.18910369226456
737.679760252773,-3.19055002407115
732.596542821523,-3.15390936658109
727.548352919623,-3.06517302821016
722.534949178721,-2.93748323664881
717.556091893692,-2.82023708132119
712.611543011175,-2.75899321015758
707.701066118189,-2.76167144202692
702.824426430835,-2.81364796522858
697.981390783066,-2.9001422405782
693.17172761554,-3.01195511401964
688.39520696455,-3.14151922445681
683.651600451024,-3.27629851190381
678.940681269611,-3.39364157131832
674.262224177835,-3.46308634376153
669.616005485322,-3.45976300098506
665.001803043112,-3.37909132611089
660.419396233031,-3.23692886835787
655.868565957143,-3.05699807327069
651.349094627281,-2.86092622108408
646.860766154633,-2.66725995991932
642.40336593942,-2.4946482615921
637.976680860628,-2.36275473330839
633.580499265825,-2.28838357858582
629.214610961035,-2.27989158723535
624.878807200689,-2.33544442517363
620.57288067765,-2.44636633477374
616.296625513294,-2.60111543629385
612.04983724767,-2.785800848118
607.832312829723,-2.98211229912966
603.643850607587,-3.16662752497889
599.484250318941,-3.31324878793229
595.353313081437,-3.39602313558786
591.250841383188,-3.38953547354385
587.176639073326,-3.26967396793055
583.130511352622,-3.023155507097
579.112264764176,-2.67080416322743
575.121707184161,-2.28624402762106
571.158647812643,-1.97000991980984
567.222897164454,-1.78659406397055
563.314267060136,-1.73745864731655
559.432570616938,-1.79125511161028
555.577622239888,-1.92091849716912
551.749237612913,-2.11530396423155
547.947233690029,-2.3683103213621
544.171428686589,-2.66110880333896
540.421642070592,-2.95469261678472
536.697694554048,-3.19575390440185
532.999408084409,-3.32452872981402
529.326605836056,-3.2845487793473
525.679112201842,-3.04910787746486
522.056752784698,-2.65787775053222
518.459354389291,-2.21430402540504
514.886745013749,-1.82338894600421
511.338753841433,-1.53693106990148
507.815211232767,-1.35785120438716
504.315948717136,-1.27561064296766
500.840798984821,-1.29154385250778
500,-1.31166927671812
497.389595879006,-1.41839639397717
493.962174387832,-1.66322502825063
490.558370636505,-2.0177882520761
487.178021879463,-2.45899391967655
483.820966492595,-2.93876458354056
480.487043965513,-3.36516903777005
477.176094893875,-3.61736471634144
473.887960971765,-3.62044203595347
470.622484984128,-3.40263342397808
467.379510799247,-3.05567984925407
464.158883361278,-2.66421001851192
460.960448682844,-2.28334361228046
457.784053837662,-1.95105235824438
454.62954695324,-1.69678883750212
451.49677720361,-1.53945822565974
448.385594802119,-1.49175536497249
445.295850994266,-1.57112108161301
442.22739805059,-1.79422954847468
439.180089259609,-2.14348906427396
436.153778920801,-2.54091478106765
433.14832233764,-2.8861591434733
430.16357581068,-3.12737429692633
427.199396630678,-3.27668399202856
424.255643071778,-3.37228372365903
421.332174384729,-3.4435422949213
418.428850790158,-3.50228471435524
415.545533471888,-3.55049007759957
412.682084570296,-3.58805278511788
409.838367175726,-3.61368804392346
407.014245321944,-3.62184996945238
404.209583979631,-3.60287110785377
401.424249049932,-3.54349453268123
398.658107358044,-3.42052381781088
395.911026646846,-3.20650812903043
393.182875570577,-2.9162205394998
390.473523688556,-2.65147219658992
387.782841458946,-2.5076533229823
385.110700232557,-2.45022218144093
382.4569722467,-2.33580691985041
379.821530619074,-1.94287911991334
377.2042493417,-1.11207973593825
374.605003274899,-0.247808551432779
372.023668141307,-0.0379325979596201
369.46012051993,-0.490912077536573
366.914237840249,-1.23920910032778
364.385898376355,-1.61235128184513
361.874981241128,-0.656232628083681
359.381366380463,1.10313737528098
356.904934567523,2.07291173366433
354.445567397043,1.63543297579749
352.003147279668,-0.05024952169732
349.577557436327,-1.91263124617945
347.168681892656,-2.7041089320261
344.776405473446,-2.61461280960138
342.400613797142,-2.44288224286664
340.041193270371,-2.35142223127083
337.698031082509,-1.86359189379784
335.371015200293,-0.506333317439792
333.333333333333,1.34416490170013
333.060034362459,1.61737828835878
330.764978074424,3.77618789230782
328.485736603004,4.67483602269634
326.222200971167,3.19741589492965
323.97426295282,0.399486811827804
321.741815067637,-1.68753405133632
319.524750575921,-2.4471879388371
317.322963473498,-2.02978711953692
315.136348486648,-0.773091601029971
312.964801067075,0.548038437576555
310.808217386907,1.14270802920205
308.666494333727,0.943121389466076
306.539529505653,0.288231282528177
304.42722120643,-0.33494704144466
302.329468440578,-0.265543290834681
300.246170908555,0.950676187402611
298.177229001967,2.80061546184694
296.122543798804,3.6057285413046
294.082017058706,2.69939962490073
292.055551218275,1.36239494775531
290.043049386399,0.412954388993076
288.04441533963,-0.411145522393535
286.059553517574,-0.990099348150276
284.08836901833,-0.418763364422499
282.130767593947,1.44330171512
280.18665564592,2.88366891025037
278.255940220713,2.40768116860155
276.338529005317,0.405169003440467
274.434330322837,-1.79394217583252
272.543253128103,-2.89161558111074
270.665207003324,-1.83758254580432
268.800102153761,1.50429063731575
266.947849403432,5.64433778919382
265.108360190854,8.24895940118829
263.281546564802,7.66781594479402
261.467321180109,3.81493015749213
259.665597293487,-1.13357164004106
257.87628875938,-3.57730444539815
256.099310025846,-2.75102755632546
254.334576130465,-0.449085685417184
252.582002696278,2.03214566618407
250.841505927754,4.03226597130733
250,4.51927606408315
249.113002606779,4.31512014387964
247.396410088681,0.982079668778273
245.691646298279,-2.81104894050311
243.998629725955,-3.40111242074634
242.31727942376,-2.61008135096547
240.647515001542,-1.7214346309715
238.989256623105,-1.1918861579427
237.342425002387,-1.47709264326336
235.706941399673,-2.22704372279064
234.082727617829,-1.72229432038115
232.469705998565,-0.349828252304927
230.867799418717,0.197265872231999
229.276931286565,-1.10508526853497
227.697025538168,-2.98161003721041
226.128006633728,-3.2485582640174
224.569799553977,-1.09492681800127
223.022329796594,2.75280039567459
221.485523372636,6.94895513616503
219.959306803008,8.39393967231603
218.443607114943,4.05065362380846
216.938351838519,-1.44614685142345
215.443469003188,-3.43819652570657
213.958887134342,-2.20850973619435
212.484535249888,0.502788975260633
211.02034285686,2.23752309875708
209.566239948043,1.34472135174749
208.122156998634,-0.737440863519349
206.688024962908,-2.48221433561936
205.263775270925,-3.02791847644557
203.849339825246,-2.67142297502429
202.44465099768,-2.53455133441387
201.04964162605,-3.05383977958324
200,-3.43245982302447
199.664245010979,-3.50876082271658
198.288394912707,-3.5794325336155
196.922025547917,-3.43166249400489
195.565071586595,-3.41248469255749
194.217468148903,-3.36560066674819
192.879150802078,-3.17732890033498
191.550055557353,-3.18056686635434
190.230118866895,-3.10769112511705
188.919277620767,-3.24989113938936
187.617469143912,-3.53986894629714
186.324631193156,-3.1078101654182
185.04070195423,-2.76609622861825
183.765620038817,-2.22596325736465
182.499324481615,-1.59408478493044
181.241754737424,-2.0120900027796
179.992850678248,-2.20759252103236
178.752552590424,-2.32418242725084
177.520801171764,-3.0749667591928
176.297537528721,-2.90616883802475
175.082703173572,-1.84739300912569
173.876240021625,0.00393128469720683
172.678090388436,1.02400669864894
171.488196987054,-0.657212743291903
170.306502925284,-2.31132307334299
169.132951702965,-3.07575417342492
167.967487209265,-2.63060218295815
166.810053720006,-1.37956169640362
166.666666666667,-1.21617585460207
165.660595894991,0.176957615499579
164.519058775366,2.45756261844681
163.385387780986,4.18473722387448
162.259528707809,0.990947740720476
161.141427725302,-3.29350011557421
160.03103137387,-1.19255448206816
