"bfp_output.P","bfp_output.logBF"
1000,-0.538959796995822
993.109181374979,-0.404051984863325
986.265846131283,-0.327408825192872
979.46966706954,-0.307055699128777
972.720319245055,-0.336148447415876
966.017479952265,-0.406055462442064
959.360828709315,-0.509628128193905
952.75004724273,-0.643348056392521
946.184819472201,-0.807752133953907
939.66483149547,-1.00617689215322
933.189771573324,-1.24222550157146
926.759330114689,-1.51663939177747
920.373199661823,-1.82459011835241
914.031074875623,-2.15455384051479
907.732652521023,-2.48945419304392
901.477631452492,-2.80964509357484
895.26571259964,-3.0962858907181
889.096598952916,-3.33359006447058
882.969995549409,-3.50933698610698
876.885609458743,-3.61417804136282
870.843149769073,-3.64098661599523
864.842327573172,-3.58564258261189
858.882855954625,-3.45013003139631
852.964449974103,-3.247241953232
847.086826655741,-3.00354397698684
841.249704973612,-2.75591860114936
835.452805838287,-2.54079000298067
829.695852083491,-2.38233647290978
823.978568452852,-2.28776502741102
818.300681586739,-2.2511059936334
812.661920009195,-2.26059282939733
807.06201411495,-2.30466923208935
801.500696156541,-2.37486109230413
795.977700231499,-2.46576239116343
790.492762269642,-2.57274900276821
785.045620020451,-2.68875543491039
779.636013040523,-2.80341635989007
774.263682681127,-2.90699718997056
768.928372075831,-2.99524737734385
763.629826128224,-3.06957913654589
758.367791499719,-3.13354174438289
753.142016597437,-3.18950822792264
747.952251562182,-3.23662652195791
742.798248256492,-3.26900959061687
737.679760252773,-3.27365531383468
732.596542821523,-3.23088871678335
727.548352919623,-3.12658451218202
722.534949178721,-2.98054643514886
717.556091893692,-2.85342561154236
712.611543011175,-2.79603948713843
707.701066118189,-2.81212409159762
702.824426430835,-2.87984837715508
697.981390783066,-2.97856976720432
693.17172761554,-3.09467170875508
688.39520696455,-3.21684105840246
683.651600451024,-3.32973193383857
678.940681269611,-3.41054265714807
674.262224177835,-3.43338070710966
669.616005485322,-3.38219015092276
665.001803043112,-3.26110060215721
660.419396233031,-3.09006843976153
655.868565957143,-2.891930734652
651.349094627281,-2.68530321147163
646.860766154633,-2.48643794758196
642.40336593942,-2.31369274057435
637.976680860628,-2.18812038391742
633.580499265825,-2.1280633515346
629.214610961035,-2.14178705810839
624.878807200689,-2.22499027123952
620.57288067765,-2.3648577589545
616.296625513294,-2.54544591213677
612.04983724767,-2.74946638634726
607.832312829723,-2.95693877483255
603.643850607587,-3.1443994095021
599.484250318941,-3.28631473821421
595.353313081437,-3.35648008308989
591.250841383188,-3.32754690020679
587.176639073326,-3.17231524820591
583.130511352622,-2.87592468999191
579.112264764176,-2.46394753585453
575.121707184161,-2.02423441904876
