"bfp_output.P","bfp_output.logBF"
1000,-2.6659984086378
993.109181374979,-2.53440952494817
986.265846131283,-2.42453689260791
979.46966706954,-2.35081923350613
972.720319245055,-2.32303064161514
966.017479952265,-2.34459501964831
959.360828709315,-2.41276874727485
952.75004724273,-2.52010216541815
946.184819472201,-2.65624379565967
939.66483149547,-2.8094595467911
933.189771573324,-2.96776219635457
926.759330114689,-3.1198838882094
920.373199661823,-3.25632605601195
914.031074875623,-3.37045126777606
907.732652521023,-3.45926419377833
901.477631452492,-3.52344945280098
895.26571259964,-3.56651135699196
889.096598952916,-3.59328954579167
882.969995549409,-3.60836179155875
876.885609458743,-3.61476639636463
870.843149769073,-3.61326013402528
864.842327573172,-3.60222799275159
858.882855954625,-3.57840548899808
852.964449974103,-3.53856885191955
847.086826655741,-3.481825387548
841.249704973612,-3.41127772358514
835.452805838287,-3.33364641327718
829.695852083491,-3.25690917259687
823.978568452852,-3.18775716977457
818.300681586739,-3.13057534682344
812.661920009195,-3.08814295248315
807.06201411495,-3.06321032907966
801.500696156541,-3.05995390945138
795.977700231499,-3.08415078317169
790.492762269642,-3.14047748981842
785.045620020451,-3.22657664413576
779.636013040523,-3.32882565288132
774.263682681127,-3.42742812288945
768.928372075831,-3.50777929640123
763.629826128224,-3.56585725068721
758.367791499719,-3.60489036098296
753.142016597437,-3.6300678202249
747.952251562182,-3.64554194337539
742.798248256492,-3.65356086944338
737.679760252773,-3.65464391596636
732.596542821523,-3.64858334735261
727.548352919623,-3.63680361297328
722.534949178721,-3.62490283192768
717.556091893692,-3.62014295514937
712.611543011175,-3.62455814027522
707.701066118189,-3.63433153762495
702.824426430835,-3.6447144002533
697.981390783066,-3.6526176941265
693.17172761554,-3.65653547262566
688.39520696455,-3.656053012604
683.651600451024,-3.65161475519384
678.940681269611,-3.64412826727912
674.262224177835,-3.63372131859607
669.616005485322,-3.61787955452739
665.001803043112,-3.59081270616845
660.419396233031,-3.54536394081513
655.868565957143,-3.47622601437932
651.349094627281,-3.382899426131
646.860766154633,-3.2722182452813
642.40336593942,-3.15966323192093
637.976680860628,-3.06670791237384
633.580499265825,-3.0122109064825
629.214610961035,-3.00152729379495
624.878807200689,-3.02174159856922
620.57288067765,-3.04741445929401
616.296625513294,-3.05306450594322
612.04983724767,-3.02586701547529
607.832312829723,-2.97329067511613
603.643850607587,-2.92123546090915
599.484250318941,-2.902107879679
595.353313081437,-2.93954502734864
591.250841383188,-3.03784005242373
587.176639073326,-3.17720193804619
583.130511352622,-3.31293890562521
