"data...1.","bfp_output.res"
12220.1056599999,14.2489494654637
12235.9666670002,-0.746674043864004
12237.9032180002,10.0526424994123
12238.908171,35.7811403831611
12243.0026850002,6.605244088566
12307.8585649999,5.65975294087548
12334.8146870001,30.358160588873
12536.1309139999,-9.54696881578639
12537.0906480001,-12.6147138406959
12538.048924,-9.2080879257428
12573.0651850002,6.78487402497467
12574.0020829998,2.2684292715885
12575.0051270002,27.4556098861958
12601.0029279999,90.9916798232607
12602.0445829998,54.5646731178103
12651.8701849999,14.923724745322
12711.7517590001,-32.3017808441382
12712.8089470002,-8.48768106024545
12925.044514,-26.5735794490347
13071.8259140002,-19.1681196280415
13303.018044,150.298404133699
13338.8544100001,-108.062553888586
13340.104572,-81.4864624876845
13368.8945829999,-85.060464910187
13747.010278,-114.628202488693
15111.0354980002,33.3821650074287
15440.1281369999,67.6400752839681
15523.043414,-75.9473000456264
15994.8675230001,-167.590404174252
16165.1266089999,88.0409052011528
16585.1541550001,36.1515081524367
16588.0586689999,87.5232989673959
16639.9026270001,-121.238047167666
16909.1497450001,60.0998562713348
17291.1480089999,56.6667490866466
17294.147072,15.3751164453834
17652.1447220002,60.102889994826
17765.862338,-117.893996410108
18029.1550810002,34.9951622318313
