"data...1.","bfp_output.res"
12220.1056599999,31.9643977237947
12235.9666670002,12.7253478788653
12237.9032180002,12.4190874902206
12238.908171,23.4927399075859
12243.0026850002,3.75893697875017
12307.8585649999,-0.279115894952156
12334.8146870001,23.9878420120549
12536.1309139999,-25.8757726099129
12537.0906480001,-18.5193418532745
12538.048924,-14.0220387053932
12573.0651850002,6.97860901425247
12574.0020829998,13.5177153887225
12575.0051270002,24.704792522205
12601.0029279999,92.1197775511364
12602.0445829998,60.9685102964049
12651.8701849999,17.4487604281312
12711.7517590001,-24.6564964056761
12712.8089470002,-0.352237419616358
12925.044514,-15.3967194283032
13071.8259140002,-20.8869789218834
13303.018044,106.088535590207
13338.8544100001,-102.89015619311
13340.104572,-72.337839968066
13368.8945829999,-66.4913289896704
13747.010278,-106.40538837542
15111.0354980002,18.9113764803851
15440.1281369999,35.9064782173782
15523.043414,-72.383098473786
15994.8675230001,-141.251892673857
16165.1266089999,81.5007315918347
16585.1541550001,39.2110033777253
16588.0586689999,60.3380020791237
16639.9026270001,-116.589568411191
16909.1497450001,33.7035314519753
17291.1480089999,64.3788726016737
17294.147072,35.3333773011054
17652.1447220002,54.0566197203598
17765.862338,-78.27003076249
18029.1550810002,22.1551514307221
