"bfp_output.P","bfp_output.logBF"
1000,-1.40609166090961
993.109181374979,-1.23784971319737
986.265846131283,-1.11738247360121
979.46966706954,-1.04670338204827
972.720319245055,-1.02210122901406
966.017479952265,-1.0364219756323
959.360828709315,-1.08219688094904
952.75004724273,-1.15428515883989
946.184819472201,-1.25120447478015
939.66483149547,-1.37493820082455
933.189771573324,-1.5293876354559
926.759330114689,-1.71788040181478
920.373199661823,-1.94045105677092
914.031074875623,-2.19189953448061
907.732652521023,-2.4615266474082
901.477631452492,-2.73469810241091
895.26571259964,-2.9953930796898
889.096598952916,-3.22843634928868
882.969995549409,-3.42055298149783
876.885609458743,-3.56030618508889
870.843149769073,-3.63777048617426
864.842327573172,-3.64515901104015
858.882855954625,-3.57940854316045
852.964449974103,-3.44651593314397
847.086826655741,-3.26505870197398
841.249704973612,-3.06465129640336
835.452805838287,-2.8776146261779
829.695852083491,-2.72837002620188
823.978568452852,-2.62771372410684
818.300681586739,-2.574392577771
812.661920009195,-2.56063529705853
807.06201411495,-2.57739229519286
801.500696156541,-2.61739975667369
795.977700231499,-2.67599636271064
790.492762269642,-2.75001944187765
785.045620020451,-2.83539776771512
779.636013040523,-2.92551298408001
774.263682681127,-3.01283149352012
768.928372075831,-3.09243474330996
763.629826128224,-3.16327029223039
758.367791499719,-3.22644028964749
753.142016597437,-3.28283760704768
747.952251562182,-3.33126317645617
742.798248256492,-3.3665914843326
737.679760252773,-3.37769101601075
732.596542821523,-3.34741621599839
727.548352919623,-3.26260589504231
722.534949178721,-3.13845869292062
717.556091893692,-3.02585608665849
712.611543011175,-2.96920656586205
707.701066118189,-2.97361254274234
702.824426430835,-3.02194887662996
697.981390783066,-3.09775288843796
693.17172761554,-3.19083602698349
688.39520696455,-3.29366064417131
683.651600451024,-3.39568548404612
678.940681269611,-3.47910102710837
674.262224177835,-3.52031680063264
669.616005485322,-3.49980337686822
665.001803043112,-3.41295794623441
660.419396233031,-3.27029178259205
655.868565957143,-3.08857316740766
651.349094627281,-2.88449883373967
646.860766154633,-2.67538748657408
642.40336593942,-2.48246072384076
