"data...1.","bfp_output.res"
12220.1056599999,11.0161115456176
12235.9666670002,-25.1538332012979
12237.9032180002,-27.0498935759524
12238.908171,-17.6755863849485
12243.0026850002,-62.574529502841
12307.8585649999,130.88486276717
12334.8146870001,37.1757139500296
12536.1309139999,-16.7374567388724
12537.0906480001,-20.9678237562575
12538.048924,8.58511927882682
12573.0651850002,-8.84092447086732
12574.0020829998,-16.6053589081184
12575.0051270002,-0.940648395942844
12601.0029279999,93.4973105749405
12602.0445829998,73.6831912951193
12651.8701849999,61.5577183083897
12711.7517590001,15.7473150492751
12712.8089470002,31.5438391853559
12925.044514,0.741965143661218
13071.8259140002,-176.167456916623
13303.018044,-38.8603066288069
13338.8544100001,-105.442360369238
13340.104572,-60.1576597206786
13368.8945829999,-57.825830041098
13747.010278,-24.1485729274982
15111.0354980002,73.1455386836351
15440.1281369999,80.1761424192291
15523.043414,64.6280901975952
15994.8675230001,-122.172987154215
16165.1266089999,81.1280619761401
16585.1541550001,62.0997323672636
16588.0586689999,112.696109722247
16639.9026270001,-3.41573180126943
16909.1497450001,4.7923107688348
17291.1480089999,38.8920945413338
17294.147072,1.21897183447163
17652.1447220002,71.9741054532396
17765.862338,-141.758028461683
18029.1550810002,-129.4095541938
