"data...1.","bfp_output.res"
12220.1056599999,21.0273681961574
12235.9666670002,21.7921098607657
12237.9032180002,34.4593545867916
12238.908171,41.8911378874881
12243.0026850002,30.1089017607944
12307.8585649999,16.8579345917928
12334.8146870001,6.9156621953262
12536.1309139999,-70.7500585154796
12537.0906480001,-68.3611545646818
12538.048924,-63.1470330507123
12573.0651850002,-4.57432582538625
12574.0020829998,7.74829091702692
12575.0051270002,17.840407915178
12601.0029279999,122.405015113486
12602.0445829998,78.7286259706221
12651.8701849999,53.0832740116992
12711.7517590001,-48.706352057232
12712.8089470002,-29.6723788110926
12925.044514,-63.326600499853
13071.8259140002,-13.8451462714569
13303.018044,109.957845725532
13338.8544100001,-77.1771015737179
13340.104572,-46.3871499580755
13368.8945829999,-32.8051027615826
13747.010278,-52.4641971751246
15111.0354980002,8.02125635031332
15440.1281369999,-26.7223903451349
15523.043414,-52.4784681013895
15994.8675230001,-50.2090174353421
16165.1266089999,23.0433005499108
16585.1541550001,29.3406415640219
16588.0586689999,61.0825799474082
16639.9026270001,-55.3144588723086
16909.1497450001,20.9023280865729
17291.1480089999,26.6458073162191
17294.147072,-5.6130063656812
17652.1447220002,16.7956398192493
17765.862338,-8.7819920151769
18029.1550810002,20.5942162918396
