"data...1.","bfp_output.res"
12220.1056599999,-16.8969323254867
12235.9666670002,10.2078941378828
12237.9032180002,3.07164729058221
12238.908171,8.49598918788678
12243.0026850002,-19.6302469452022
12307.8585649999,74.5229158606657
12334.8146870001,-21.3747053921594
12536.1309139999,30.2251109542563
12537.0906480001,35.2112605746772
12538.048924,46.9168795530526
12573.0651850002,-39.4626519683613
12574.0020829998,-49.8587202823482
12575.0051270002,-36.6662566750547
12601.0029279999,33.0448997644739
12602.0445829998,6.54137259793892
12651.8701849999,90.3060004917749
12711.7517590001,-15.2743562221248
12712.8089470002,9.28732985702409
12925.044514,23.6429004431222
13071.8259140002,-122.726821988076
13303.018044,-93.4284339725871
13338.8544100001,-70.5231224954723
13340.104572,-22.4213341757996
13368.8945829999,-3.92598325321091
13747.010278,-1.10530527034504
15111.0354980002,64.1053204550744
15440.1281369999,107.091368255761
15523.043414,61.564282312315
15994.8675230001,-87.4565342512566
16165.1266089999,20.5818425764782
16585.1541550001,1.00325917319738
16588.0586689999,25.6852687389688
16639.9026270001,33.4179542142848
16909.1497450001,34.3544541950343
17291.1480089999,-20.6178813588506
17294.147072,-36.5339478863404
17652.1447220002,74.4538349696757
17765.862338,-68.180080387737
18029.1550810002,-68.0868841928602
