"data...1.","bfp_output.res"
12220.1056599999,9.96420163972471
12235.9666670002,24.0307437053661
12237.9032180002,11.5563996158899
12238.908171,34.942892572074
12243.0026850002,7.91938288116671
12307.8585649999,9.82061865880587
12334.8146870001,19.4133656902277
12536.1309139999,-15.386200265777
12537.0906480001,-15.308368019445
12538.048924,-10.440274628827
12573.0651850002,17.8223927305826
12574.0020829998,11.962625957387
12575.0051270002,23.5383573179852
12601.0029279999,101.798104607014
12602.0445829998,54.2702457482901
12651.8701849999,19.6028376302966
12711.7517590001,-31.0185802354708
12712.8089470002,-7.31100154226806
12925.044514,-29.0676563739253
13071.8259140002,-18.7918190092441
13303.018044,121.082414661825
13338.8544100001,-108.643651724547
13340.104572,-81.4785980568477
13368.8945829999,-84.199450524452
13747.010278,-120.033711108605
15111.0354980002,52.4008146262413
15440.1281369999,46.1268274016529
15523.043414,-78.0745927565167
15994.8675230001,-169.517599522726
16165.1266089999,67.8439294957088
16585.1541550001,38.4815765695994
16588.0586689999,70.5890765201448
16639.9026270001,-114.296666148921
16909.1497450001,44.2414454225873
17291.1480089999,50.4772173481697
17294.147072,32.9980375889272
17652.1447220002,73.6253013756768
17765.862338,-89.7144883101992
18029.1550810002,27.8348583816623
