"data...1.","bfp_output.res"
12220.1056599999,-24.9225903265152
12235.9666670002,18.3825594822584
12237.9032180002,3.73974223480437
12238.908171,22.7237908894209
12243.0026850002,-28.553015081188
12307.8585649999,63.8907497146363
12334.8146870001,-21.4586804522699
12536.1309139999,30.5168449897141
12537.0906480001,39.4706229315457
12538.048924,44.9002811697308
12573.0651850002,-38.6923976728078
12574.0020829998,-42.7269390013311
12575.0051270002,-37.7543565376576
12601.0029279999,28.4756587353079
12602.0445829998,14.6220511804713
12651.8701849999,92.4261916346796
12711.7517590001,-22.5031613553916
12712.8089470002,8.68131592379905
12925.044514,33.5611021611423
13071.8259140002,-130.678097578251
13303.018044,-95.0366857403688
13338.8544100001,-65.8430889816114
13340.104572,-23.7798034495136
13368.8945829999,-10.9138733073637
13747.010278,-3.68906361580573
15111.0354980002,59.5877329569445
15440.1281369999,91.7628417997479
15523.043414,64.5628228549775
15994.8675230001,-71.2803591955655
16165.1266089999,21.1931026970436
16585.1541550001,10.7167764297264
16588.0586689999,32.1804057423554
16639.9026270001,37.6983361378719
16909.1497450001,36.138604707633
17291.1480089999,-12.2286788499786
17294.147072,-56.3544992827867
17652.1447220002,70.8582080506577
17765.862338,-66.321007478055
18029.1550810002,-73.5375358317942
