"data...1.","bfp_output.res"
12220.1056599999,34.6886502508015
12235.9666670002,28.7422675363457
12237.9032180002,30.511088185503
12238.908171,42.3801485202614
12243.0026850002,24.7272668625384
12307.8585649999,13.9379970914767
12334.8146870001,17.2449852683628
12536.1309139999,-72.538208927887
12537.0906480001,-74.5085309151752
12538.048924,-70.2627998122831
12573.0651850002,-12.5096690248678
12574.0020829998,-19.5424075033938
12575.0051270002,4.32180663731965
12601.0029279999,125.813171604469
12602.0445829998,73.467726022894
12651.8701849999,55.3229167374601
12711.7517590001,-46.7035901522263
12712.8089470002,-11.6830280310573
12925.044514,-46.3577709358539
13071.8259140002,-15.4725770583535
13303.018044,105.391776714161
13338.8544100001,-72.8889416889827
13340.104572,-35.3788853249528
13368.8945829999,-30.4025001448712
13747.010278,-52.0755317834236
15111.0354980002,7.24756085478975
15440.1281369999,-30.6226876099776
15523.043414,-51.1325770418602
15994.8675230001,-51.9294926560311
16165.1266089999,23.7896110247328
16585.1541550001,21.3646915644005
16588.0586689999,75.4659405310791
16639.9026270001,-64.0799193853637
16909.1497450001,5.81076001477635
17291.1480089999,38.2890036241498
17294.147072,3.72696928180598
17652.1447220002,35.4155713607073
17765.862338,-13.4915372565987
18029.1550810002,3.16687430652068
