"data...1.","bfp_output.res"
12220.1056599999,23.7317047274373
12235.9666670002,7.36502404231305
12237.9032180002,16.4833973501945
12238.908171,29.8933435212721
12243.0026850002,21.0284161503223
12307.8585649999,3.16928612380798
12334.8146870001,25.9706669106317
12536.1309139999,-8.14536087299257
12537.0906480001,-25.506655445015
12538.048924,0.26968742995723
12573.0651850002,17.697286459379
12574.0020829998,3.18336755546261
12575.0051270002,26.4033480360213
12601.0029279999,90.5448518441654
12602.0445829998,51.5858313113849
12651.8701849999,25.0823901177901
12711.7517590001,-57.7869247596873
12712.8089470002,1.40892446832822
12925.044514,-22.4157571290889
13071.8259140002,-21.7675404046877
13303.018044,124.872965532848
13338.8544100001,-106.815870205999
13340.104572,-84.5768752101867
13368.8945829999,-86.6859055239338
13747.010278,-117.75143627366
15111.0354980002,40.9055190194731
15440.1281369999,58.0496721314721
15523.043414,-77.493959450213
15994.8675230001,-167.381331107913
16165.1266089999,85.1883623066933
16585.1541550001,38.2596514643956
16588.0586689999,86.0524266251014
16639.9026270001,-122.1887530666
16909.1497450001,54.1024503899489
17291.1480089999,53.8034754759874
17294.147072,26.7445329867751
17652.1447220002,63.034770434474
17765.862338,-110.723423233834
18029.1550810002,33.6105811058997
