"data...1.","bfp_output.res"
12220.1056599999,27.4135940031947
12235.9666670002,-3.52881656237423
12237.9032180002,14.6843083274707
12238.908171,32.2047604357294
12243.0026850002,1.25175393480913
12307.8585649999,1.79977785869232
12334.8146870001,26.7891472678439
12536.1309139999,-9.83208966822713
12537.0906480001,-16.3375139484542
12538.048924,7.8296189332732
12573.0651850002,9.07084438461334
12574.0020829998,6.13043292536531
12575.0051270002,25.6911780101273
12601.0029279999,92.7647931097426
12602.0445829998,55.6193997738455
12651.8701849999,9.10523889411797
12711.7517590001,-34.9370505752204
12712.8089470002,2.93428475854398
12925.044514,-26.8802900941018
13071.8259140002,-16.8115563526853
13303.018044,125.216766484115
13338.8544100001,-105.032334163219
13340.104572,-85.6234221692512
13368.8945829999,-82.2201730437619
13747.010278,-119.851478566995
15111.0354980002,44.6844227854126
15440.1281369999,65.6153243827393
15523.043414,-86.5657092991296
15994.8675230001,-174.667313497559
16165.1266089999,80.986275824851
16585.1541550001,45.1429955307394
16588.0586689999,91.4752277171683
16639.9026270001,-117.590203616655
16909.1497450001,58.5652970453302
17291.1480089999,63.2213222008359
17294.147072,20.6631340687491
17652.1447220002,58.9644029574165
17765.862338,-120.70151259663
18029.1550810002,32.1649113273452
