"data...1.","bfp_output.res"
12220.1056599999,28.86608795725
12235.9666670002,20.0885351282151
12237.9032180002,29.2864027639916
12238.908171,42.9637957863333
12243.0026850002,36.2243682841652
12307.8585649999,16.7320553407307
12334.8146870001,5.39896671424952
12536.1309139999,-72.9072252903516
12537.0906480001,-71.2729797239486
12538.048924,-55.1872745474588
12573.0651850002,11.7414353567251
12574.0020829998,0.924549875315313
12575.0051270002,15.8605438335203
12601.0029279999,107.833264222218
12602.0445829998,82.8636867468808
12651.8701849999,33.6697080792276
12711.7517590001,-48.3856050809038
12712.8089470002,-22.1376698234761
12925.044514,-37.0480390176883
13071.8259140002,-12.0165888562514
13303.018044,83.1624684725758
13338.8544100001,-71.7213135040221
13340.104572,-34.4047663729442
13368.8945829999,-28.7686356809024
13747.010278,-49.3308322642697
15111.0354980002,-11.677646419104
15440.1281369999,-41.2266390726921
15523.043414,-48.261845136904
15994.8675230001,-59.9045278206629
16165.1266089999,29.2312241128515
16585.1541550001,17.9719817909994
16588.0586689999,56.2130911958492
16639.9026270001,-57.4983321280269
16909.1497450001,12.6988565538539
17291.1480089999,48.0217004712293
17294.147072,3.30099657688415
17652.1447220002,15.7131963567003
17765.862338,-1.66224928667816
18029.1550810002,23.841196316663
