"data...1.","bfp_output.res"
12220.1056599999,30.3606961090302
12235.9666670002,16.9547276963712
12237.9032180002,30.373050196926
12238.908171,44.2799240623123
12243.0026850002,27.6208086684807
12307.8585649999,19.8785162179529
12334.8146870001,11.7335640050625
12536.1309139999,-64.3267858275521
12537.0906480001,-69.5526414766677
12538.048924,-49.4462338483729
12573.0651850002,0.761956951808937
12574.0020829998,-4.68727207889716
12575.0051270002,17.8418012737657
12601.0029279999,104.303035261486
12602.0445829998,75.5630894013206
12651.8701849999,38.9902220521943
12711.7517590001,-56.0917633464989
12712.8089470002,-12.0011757453041
12925.044514,-42.4949124800827
13071.8259140002,-11.349796534967
13303.018044,93.9483011013319
13338.8544100001,-64.0904991730757
13340.104572,-44.5820269091679
13368.8945829999,-31.7755714241326
13747.010278,-54.7756420123795
15111.0354980002,-10.2728557492953
15440.1281369999,-35.4312021333632
15523.043414,-39.3249531781482
15994.8675230001,-59.8559038477438
16165.1266089999,25.0897525013725
16585.1541550001,22.3403143540074
16588.0586689999,42.9166849919412
16639.9026270001,-48.4865608682681
16909.1497450001,9.1875971800571
17291.1480089999,31.1007412675018
17294.147072,2.96239432177219
17652.1447220002,26.2636016797073
17765.862338,5.00679299904849
18029.1550810002,20.1619706921987
