"bfp_output.P","bfp_output.logBF"
1000,0.340517385110634
993.109181374979,0.652460923878285
986.265846131283,0.832124712210818
979.46966706954,0.887992830275626
972.720319245055,0.848816960140842
966.017479952265,0.752800860170301
959.360828709315,0.635342648935326
952.75004724273,0.520093073431828
946.184819472201,0.414962107042062
939.66483149547,0.312460549497833
933.189771573324,0.193367702468824
926.759330114689,0.0330878722925734
920.373199661823,-0.190178968615537
914.031074875623,-0.487519069337291
907.732652521023,-0.854693104699872
901.477631452492,-1.27297881155901
895.26571259964,-1.71478380285076
889.096598952916,-2.15084275286328
882.969995549409,-2.55571443678992
876.885609458743,-2.91019890595954
870.843149769073,-3.20131521425007
864.842327573172,-3.4214296620684
858.882855954625,-3.56798549306343
852.964449974103,-3.64434037750241
847.086826655741,-3.66070744518675
841.249704973612,-3.63308568237066
835.452805838287,-3.57909861937453
829.695852083491,-3.51265849111725
823.978568452852,-3.44084217338685
818.300681586739,-3.3643694341235
812.661920009195,-3.28048927880946
807.06201411495,-3.1867535584824
801.500696156541,-3.08531282784197
795.977700231499,-2.98764248551795
790.492762269642,-2.91703676784892
785.045620020451,-2.90186966210099
779.636013040523,-2.95668924939737
774.263682681127,-3.06748795023814
768.928372075831,-3.20111938132093
763.629826128224,-3.32757294845608
758.367791499719,-3.43118260175417
753.142016597437,-3.508329407504
747.952251562182,-3.56142763141237
742.798248256492,-3.59471895522899
737.679760252773,-3.61233742230196
732.596542821523,-3.61769131882114
727.548352919623,-3.61340030758604
722.534949178721,-3.60141042737014
717.556091893692,-3.58317177902033
712.611543011175,-3.5598823976483
707.701066118189,-3.53274529494775
702.824426430835,-3.50324479688926
697.981390783066,-3.4735216221096
693.17172761554,-3.44686236632917
688.39520696455,-3.42808397382823
683.651600451024,-3.42314034564962
678.940681269611,-3.43688437975966
674.262224177835,-3.46899020052437
669.616005485322,-3.51145389167773
665.001803043112,-3.55207215786329
660.419396233031,-3.58160820582513
655.868565957143,-3.59751616575995
651.349094627281,-3.60247220899687
646.860766154633,-3.60124649999288
642.40336593942,-3.59840144266452
637.976680860628,-3.59700439867008
633.580499265825,-3.59806388018249
629.214610961035,-3.60070678702003
624.878807200689,-3.60297605489164
620.57288067765,-3.6027117481726
616.296625513294,-3.59810046861427
612.04983724767,-3.58802044973576
607.832312829723,-3.57244489797717
603.643850607587,-3.55271837146951
599.484250318941,-3.53117890987699
595.353313081437,-3.50996761299582
591.250841383188,-3.48942316946111
587.176639073326,-3.46658812509623
583.130511352622,-3.43470614923784
579.112264764176,-3.38584512110666
575.121707184161,-3.31812752527038
571.158647812643,-3.24233645758415
567.222897164454,-3.178964423446
563.314267060136,-3.14827366030859
559.432570616938,-3.16310254394686
555.577622239888,-3.22457415494746
551.749237612913,-3.31661612269532
547.947233690029,-3.40421311928308
544.171428686589,-3.44593811168066
540.421642070592,-3.4169509158559
536.697694554048,-3.32245354411831
532.999408084409,-3.19388029336717
529.326605836056,-3.07670265519045
525.679112201842,-3.01159763507142
522.056752784698,-3.00776194008771
518.459354389291,-3.03031800211387
514.886745013749,-3.02341524444263
511.338753841433,-2.94528650298828
507.815211232767,-2.78628018200412
504.315948717136,-2.57547798006778
500.840798984821,-2.37931839503754
500,-2.34281168051008
497.389595879006,-2.27165496878195
493.962174387832,-2.28226491997399
490.558370636505,-2.3833653900708
487.178021879463,-2.52742428853703
483.820966492595,-2.68252709897539
480.487043965513,-2.83903656023291
477.176094893875,-2.99869630400714
473.887960971765,-3.16083048163473
470.622484984128,-3.31715185342092
467.379510799247,-3.45493684921108
464.158883361278,-3.55808348748162
460.960448682844,-3.6060200315821
457.784053837662,-3.58050137559043
454.62954695324,-3.48059417640051
451.49677720361,-3.32754756164602
448.385594802119,-3.14982586998597
445.295850994266,-2.96699383510265
442.22739805059,-2.78809813650137
439.180089259609,-2.61923028074086
436.153778920801,-2.47025492997205
433.14832233764,-2.35757043140047
430.16357581068,-2.30508787463917
427.199396630678,-2.34038992613942
424.255643071778,-2.47989004012713
421.332174384729,-2.71328972203652
418.428850790158,-3.00619881697311
415.545533471888,-3.31170235491923
412.682084570296,-3.56049436853949
409.838367175726,-3.63747571557637
407.014245321944,-3.44394608994962
404.209583979631,-3.0563605320065
401.424249049932,-2.66300258938285
398.658107358044,-2.35235331657166
395.911026646846,-2.10695372272537
393.182875570577,-1.88102908693359
390.473523688556,-1.63245912100093
387.782841458946,-1.31712773272356
385.110700232557,-0.870049943552924
382.4569722467,-0.20362079321536
379.821530619074,0.700076054997244
377.2042493417,1.45550059856827
374.605003274899,1.31816294880158
372.023668141307,0.419870325794979
369.46012051993,-0.600983072774322
366.914237840249,-1.55411894149567
364.385898376355,-2.21415788658733
361.874981241128,-1.85577727245221
359.381366380463,-0.463745102892612
356.904934567523,0.909547963275192
354.445567397043,1.48607751072355
352.003147279668,0.780597610543443
349.577557436327,-0.796974374992213
347.168681892656,-1.76531199371469
344.776405473446,-1.67761343454914
342.400613797142,-1.3182536544097
340.041193270371,-1.37207061996353
337.698031082509,-1.77876120160355
335.371015200293,-1.91097913804073
333.333333333333,-1.47878295743892
333.060034362459,-1.3856907785365
330.764978074424,-0.493389592968223
328.485736603004,-0.0505030002560529
326.222200971167,-0.761680001296166
323.97426295282,-2.09087396671007
321.741815067637,-2.88088404662572
319.524750575921,-2.71209537847444
317.322963473498,-1.55087077250165
315.136348486648,0.458734153953732
312.964801067075,2.41191268043859
310.808217386907,2.97184982518003
308.666494333727,1.83783751046808
306.539529505653,-0.188639760131319
304.42722120643,-2.03043402776906
302.329468440578,-2.89330581877079
300.246170908555,-2.42625279709032
298.177229001967,-0.781679534419008
296.122543798804,1.14686133793608
294.082017058706,2.32146341020219
292.055551218275,2.47118935241942
290.043049386399,1.62531850120063
288.04441533963,-0.0740001130203138
286.059553517574,-1.79629528748923
284.08836901833,-2.20214149318319
282.130767593947,-0.649178109698947
280.18665564592,1.70558469120615
278.255940220713,3.13790648264704
276.338529005317,2.87442126426133
274.434330322837,1.08177787644927
272.543253128103,-1.32943960432597
270.665207003324,-2.98144981981643
268.800102153761,-2.90707600573252
266.947849403432,-1.31846330869102
265.108360190854,0.812513671186641
263.281546564802,2.32955389835475
261.467321180109,2.10244297118984
259.665597293487,-0.169710448388922
257.87628875938,-2.57160663708621
256.099310025846,-3.45717915104192
254.334576130465,-3.30396430764345
252.582002696278,-2.50790483232599
250.841505927754,-1.28850944542578
250,-0.774980656244405
249.113002606779,-0.443493198962737
247.396410088681,-0.891799735813247
245.691646298279,-2.20264742714623
243.998629725955,-2.70964044532722
242.31727942376,-2.83563820321326
240.647515001542,-3.20069166142913
238.989256623105,-3.51721035807936
237.342425002387,-3.49047421334434
235.706941399673,-3.01422933118031
234.082727617829,-2.67199579231045
232.469705998565,-2.95778287856559
230.867799418717,-3.41701596759064
229.276931286565,-3.65604287814365
227.697025538168,-3.00364541916779
226.128006633728,-0.908674815940723
224.569799553977,1.37728967671054
223.022329796594,1.85634540246442
221.485523372636,1.00702230476124
219.959306803008,-0.79647522896327
218.443607114943,-3.00972866917491
216.938351838519,-3.38864377906365
215.443469003188,-1.80526393418161
213.958887134342,-0.329210085673746
212.484535249888,0.284886847591925
211.02034285686,-0.364322061544708
209.566239948043,-1.92590302151585
208.122156998634,-3.08623501946003
206.688024962908,-3.4560553837425
205.263775270925,-3.33703880746576
203.849339825246,-3.23722030382755
202.44465099768,-3.43966982494363
201.04964162605,-3.6046933557243
200,-3.62063598902842
199.664245010979,-3.6190936852998
198.288394912707,-3.56947098024657
196.922025547917,-3.48862764255376
195.565071586595,-3.47146291253035
194.217468148903,-3.2976675959447
192.879150802078,-3.24561882997308
191.550055557353,-3.50271909916425
190.230118866895,-3.65979701004049
188.919277620767,-3.46989293710056
187.617469143912,-2.43077120875911
186.324631193156,-1.41776311872477
185.04070195423,-2.12740152698758
183.765620038817,-2.90851040848964
182.499324481615,-3.35287366823915
181.241754737424,-3.45852035048942
179.992850678248,-2.90961359001976
178.752552590424,-2.32169176990775
177.520801171764,-2.61456220847573
176.297537528721,-3.40450496315067
175.082703173572,-3.61449802934497
173.876240021625,-2.84303696103647
172.678090388436,-1.80253865093742
171.488196987054,-2.20146461474506
170.306502925284,-3.2442743028224
169.132951702965,-3.62011955841397
167.967487209265,-2.58566025083941
166.810053720006,-0.923091811095058
166.666666666667,-0.824351744533895
165.660595894991,-1.01169586574762
164.519058775366,-1.84925498908843
163.385387780986,-1.48914414205164
162.259528707809,-0.696318342242232
161.141427725302,-2.1945043956495
160.03103137387,-3.43252988132697
158.928286562298,-2.61657078422622
157.833140565212,-0.693229104386385
156.745541020559,0.0161798954882117
155.665435927106,-2.22058334063955
154.592773641948,-3.51036519059592
153.527502878042,-2.58117205802041
152.469572701757,-1.75077197871307
151.418932530435,-2.60820699056101
150.375532129974,-3.47632469883755
149.339321612425,-2.769823724623
148.310251433611,-2.73538276144283
147.28827239075,-3.41176349572886
146.273335620113,-3.52830123890096
145.265392594678,-3.10816342040054
144.264395121816,-3.26604566817228
143.270295340983,-2.65301617213121
142.857142857143,-1.87820493725639
142.283045721435,-0.502366752559179
141.302599059953,0.077390435212739
140.328908478587,-2.69263259972579
139.361927422414,-1.8059733007458
138.401609657313,3.17065800400765
137.447909267754,6.52165656870681
136.500780654601,0.384769544643906
135.560178532937,-3.46082422368088
134.626057929891,0.668210782425025
133.698374182495,5.85045713952166
132.777082935543,1.36418523876704
131.862140139475,-2.22285968393997
130.953502048267,-2.40231956554835
130.051125217341,-3.33138688888193
129.154966501488,-3.54948540535529
128.264983052806,-2.29156275971458
127.381132318648,-1.48908603979474
126.50337203959,-1.65665773608516
125.631660247412,-2.63099485786374
125,-2.95797281122183
124.765955263087,-3.15235009179711
123.906215694792,-3.43850899313345
123.052400435926,-3.06738802416209
122.204468663149,-3.1781963582032
121.362379834424,-3.36341102172112
120.526093687084,-3.00751521495571
119.695570235904,-2.98665658015234
118.87076977119,-3.59327165943598
118.051652856881,-3.50437049749062
117.23818032866,-3.58994167160902
116.430313292088,-3.46808739051768
115.628013120738,-2.73480767122872
114.831241454351,-2.47356242093339
114.039960197003,-2.55242666955727
113.254131515281,-2.58713403770239
112.473717836475,-3.44494191260658
111.698681846782,-3.28242201711263
111.111111111111,-2.67246116912839
110.928986489522,-2.6724949091746
110.164594963366,-3.34483808142995
109.405470720574,-3.55108683588314
108.651577465254,-3.21299615982711
107.902879151618,-1.62349668501939
107.159339982267,-1.21457357168417
106.420924406472,-2.68403921107928
105.68759711848,-2.83567529708092
104.959323055823,-0.0490419263589486
104.23606739764,0.42681624000078
103.517795563018,-2.39916978190025
102.804473209331,-3.42428708662306
102.096066230605,-0.677254595461146
101.392540755882,0.620683364197011
100.693863147603,-2.33889746531265
100,-1.46701134859917
100,-1.46701134859908
99.310918137498,-1.56794593350328
98.6265846131283,-3.05076439965556
97.946966706954,-2.0348998457468
97.2720319245054,-2.09241370138975
96.6017479952265,-2.84569277161251
95.9360828709315,-3.34834310509761
95.2750047242729,-3.62163339508158
94.61848194722,-3.3739754220234
93.966483149547,-3.03535218426488
93.3189771573324,-2.74610419003342
92.6759330114688,-3.63137107879221
92.0373199661823,-2.42500793528266
91.4031074875623,-2.0160729091135
90.9090909090909,-3.42693547198733
90.7732652521023,-3.41651176673916
90.1477631452492,-2.97047419490441
89.526571259964,-3.44294746050668
88.9096598952916,-0.704635762105947
88.2969995549409,-0.0553441056940001
87.6885609458743,-2.57476405256697
87.0843149769073,-0.281256895770194
86.4842327573172,-1.00716443912124
85.8882855954625,-3.48843254433329
85.2964449974102,-1.4872697611271
84.7086826655741,-3.24361076778275
84.1249704973612,-2.50255008272829
83.5452805838287,-3.07520925979979
83.3333333333333,-3.43904926984465
82.9695852083491,-2.30270987716438
82.3978568452852,-0.239724364889535
81.8300681586739,-2.50857429594798
81.2661920009194,-1.66078630244796
80.706201411495,-2.32395554354299
80.150069615654,-3.65978098348243
79.5977700231498,-3.65690907387325
79.0492762269642,-3.44854128403592
78.5045620020451,-3.66059359047618
77.9636013040523,-3.12016357628353
77.4263682681127,-2.91055378573689
76.9230769230769,-1.89884106663818
76.8928372075831,-1.79049220501313
76.3629826128224,-3.25044441192297
75.8367791499719,-3.42876596118038
75.3142016597437,-3.21705841502752
74.7952251562182,-3.27003106501256
74.2798248256491,-2.79072884858739
73.7679760252773,-3.58060686013335
73.2596542821523,-1.73147555010685
72.7548352919623,-3.03535820745152
72.2534949178722,-3.19434588023504
71.7556091893693,-3.42547778546919
71.4285714285714,0.372455385242479
71.2611543011175,1.55001033240753
70.7701066118189,-0.0295260692685799
70.2824426430835,-1.25022130965585
69.7981390783066,-1.79981335000771
69.3171727615541,-3.50329149026747
68.839520696455,-3.25162465828295
68.3651600451024,-3.37491234287254
67.8940681269611,-2.77242180254531
67.4262224177834,-2.8263267580654
66.9616005485322,-2.08827669262173
66.6666666666667,-0.256592672188172
66.5001803043112,-0.927981619570867
66.0419396233031,-1.09977319338683
65.5868565957143,-3.60394188513781
65.134909462728,0.138433030133702
64.6860766154633,-3.02629623297359
64.2403365939419,-2.07657026233253
63.7976680860628,-2.85667781271313
63.3580499265825,0.737448293184447
62.9214610961034,-3.62191662914899
62.5,-1.98645589797909
62.4878807200689,-1.99646781062666
62.057288067765,-3.20336751051858
61.6296625513294,-3.60104994577706
61.204983724767,-2.37756040624098
60.7832312829723,-3.51756429332384
60.3643850607587,-3.23187746358273
59.9484250318941,-3.42837127333221
59.5353313081437,-3.11960286220231
59.1250841383188,-1.95362685880654
58.8235294117647,-3.41817011215196
58.7176639073326,-3.2450189159545
58.3130511352622,-3.5358361642918
57.9112264764176,-3.23111004903474
57.5121707184161,-3.6361190555696
57.1158647812643,-1.94658495652062
56.7222897164454,-3.18985571240672
56.3314267060136,-1.23307577060465
55.9432570616938,-1.542648692442
55.5577622239888,-2.35050723286561
55.5555555555556,-2.35059854517224
55.1749237612912,-1.15369471313106
