"data...1.","bfp_output.res"
12220.1056599999,1.5522411652064
12235.9666670002,-20.6895341343197
12237.9032180002,-15.6107784463757
12238.908171,-22.8228009059185
12243.0026850002,-65.8108460004951
12307.8585649999,123.102998992267
12334.8146870001,45.4175694939131
12536.1309139999,-11.6015714375399
12537.0906480001,-10.304696066155
12538.048924,17.3893239000508
12573.0651850002,-4.53556900193416
12574.0020829998,-19.0903670696644
12575.0051270002,1.47168812598557
12601.0029279999,98.8859025439288
12602.0445829998,76.3008814216573
12651.8701849999,53.1604943847642
12711.7517590001,2.69317800599219
12712.8089470002,40.6723811590537
12925.044514,-7.27559296642085
13071.8259140002,-173.801347815898
13303.018044,-51.8383506354548
13338.8544100001,-99.9740708861227
13340.104572,-55.1382658318726
13368.8945829999,-43.0424857695325
13747.010278,-25.7078993689456
15111.0354980002,47.309575489664
15440.1281369999,52.3645131359308
15523.043414,69.1954410810667
15994.8675230001,-120.965938179427
16165.1266089999,90.2365503970077
16585.1541550001,61.1714231786091
16588.0586689999,78.5595619255491
16639.9026270001,1.18754794024699
16909.1497450001,8.9439596512766
17291.1480089999,46.1646565083174
17294.147072,2.48879680105529
17652.1447220002,74.5921745561955
17765.862338,-135.150553703996
18029.1550810002,-109.904845972715
