"data...1.","bfp_output.res"
12220.1056599999,23.1369888144409
12235.9666670002,18.9411021514916
12237.9032180002,16.558992454
12238.908171,24.8941635590036
12243.0026850002,8.08891843608217
12307.8585649999,4.87047746183998
12334.8146870001,17.9178976315088
12536.1309139999,-27.803122812883
12537.0906480001,-22.56870006381
12538.048924,-12.8717128949656
12573.0651850002,9.65322650808957
12574.0020829998,-1.66911534139217
12575.0051270002,23.6423137981856
12601.0029279999,94.6221547590376
12602.0445829998,60.2035725584528
12651.8701849999,18.5903929947808
12711.7517590001,-38.0059758553462
12712.8089470002,-0.960404760725396
12925.044514,-23.5425434162971
13071.8259140002,-22.1724358029915
13303.018044,106.979658357929
13338.8544100001,-97.7016645603271
13340.104572,-60.9973038305325
13368.8945829999,-73.7817607728439
13747.010278,-92.5274900126924
15111.0354980002,45.8075725424114
15440.1281369999,29.3218405925854
15523.043414,-67.6105433493767
15994.8675230001,-139.137298808098
16165.1266089999,66.0023818680211
16585.1541550001,40.3758473502494
16588.0586689999,61.8928864466961
16639.9026270001,-106.998258331159
16909.1497450001,32.6447840938336
17291.1480089999,63.3255247540583
17294.147072,37.8842672162655
17652.1447220002,52.9272278815633
17765.862338,-88.014261747061
18029.1550810002,17.1231314087718
